8500
199	190	0.999886
199	143	0.999975
199	196	0.999977
199	145	0.999962
199	191	0.999998
199	166	0.99993
199	151	0.9999
199	174	0.999957
199	144	0.999899
199	135	0.999886
199	169	0.999943
199	196	0.999955
199	190	0.999945
199	139	0.999964
199	179	0.999946
199	174	0.999885
199	148	0.999949
199	176	0.999997
199	169	0.999998
199	155	0.999996
199	137	0.999983
199	162	0.999945
199	185	0.999992
199	151	0.99993
199	171	0.999984
199	188	0.99997
199	177	0.999967
199	122	0.99997
199	122	0.999897
199	184	0.99999
199	122	0.999923
199	139	0.999989
199	181	0.99994
199	149	0.999942
199	140	0.999907
199	129	0.999949
199	122	0.999965
199	191	0.999972
199	137	0.999896
199	163	0.999941
199	186	0.999898
199	191	0.999913
199	134	0.999913
199	160	0.999924
199	145	0.999926
199	172	0.999998
199	140	0.999936
199	195	0.999916
199	124	1
199	172	0.999889
199	146	0.999988
199	193	0.999991
199	171	0.999902
199	149	0.999933
199	165	0.999893
199	167	0.999992
199	160	0.999999
199	135	0.999995
199	167	0.99991
199	136	0.999918
199	182	0.999911
199	131	0.99998
199	163	0.999944
199	160	0.999923
199	185	0.999911
199	126	0.999993
199	178	0.999924
199	163	0.999916
199	160	0.999898
199	187	0.999986
199	153	0.999896
199	141	0.999925
199	131	0.999988
199	173	0.999968
199	151	0.999923
199	182	0.999906
199	154	0.999945
199	121	0.999928
199	151	0.999998
199	163	0.999988
199	167	0.999967
199	183	0.999953
199	134	0.999964
199	123	0.999939
199	170	0.999973
199	184	0.999893
199	153	0.999914
199	191	0.999944
199	194	0.999888
199	198	0.999981
199	122	0.999918
199	198	0.999995
199	156	0.999983
199	136	0.999907
199	186	0.999896
199	196	0.999955
199	150	0.999956
199	155	0.999903
199	189	0.999904
199	144	0.999948
199	182	0.99991
199	160	0.999904
199	147	0.999969
199	131	0.999998
199	161	0.999985
199	169	0.999994
199	183	0.999919
199	140	0.999927
199	159	0.999898
199	185	0.999889
199	163	0.999922
199	157	0.999962
199	196	0.999896
199	138	0.999916
199	123	0.99994
199	137	0.999958
199	167	0.999915
199	197	0.999931
199	155	0.999989
199	150	0.999981
199	151	0.999899
199	145	0.999955
199	130	0.999907
199	162	0.999988
199	169	0.999964
199	146	0.999989
199	187	0.999932
199	128	0.99991
199	169	0.999996
199	174	0.999987
199	159	0.999995
199	149	0.999901
199	132	0.999934
199	153	0.999957
199	132	0.999897
199	147	0.999991
199	170	0.9999
199	180	0.999895
199	130	0.999917
199	189	0.999932
199	159	0.999936
199	196	0.999907
199	196	0.999958
199	190	0.999894
199	181	0.999991
199	165	0.999892
199	126	0.999923
199	193	0.999934
199	184	0.999923
199	175	0.999949
199	158	0.999902
199	130	0.999923
199	180	0.999908
199	147	0.999931
199	186	0.999971
199	132	0.999981
199	157	0.99997
199	177	0.99993
199	170	0.999921
199	169	0.999893
199	159	0.99991
199	173	0.999947
199	135	0.999915
199	136	0.999974
199	164	0.999993
199	130	0.999917
199	164	0.999917
199	133	0.999936
199	143	0.999998
199	144	0.999903
199	148	0.999908
199	121	0.99991
199	187	0.99995
199	176	0.999919
199	143	0.999897
199	152	0.999934
199	152	0.999937
199	132	0.99997
199	166	0.999944
199	188	0.999955
199	144	0.999914
199	187	0.999894
199	121	0.999952
199	190	0.999932
199	181	0.999938
199	180	0.999908
199	192	0.999928
199	168	0.999933
199	175	0.999922
199	121	0.999929
199	132	0.99994
199	148	0.999988
199	198	0.999958
199	124	0.999961
199	180	0.999954
199	193	0.999901
199	134	0.999997
199	125	0.999975
199	178	0.999955
199	183	0.999918
199	132	0.999971
199	149	0.999924
199	186	0.999984
199	139	0.999923
199	137	0.99994
199	182	0.999921
199	196	0.999891
199	148	0.999911
199	121	0.999924
199	121	0.999983
199	153	0.999922
199	172	0.999984
199	153	0.999913
199	175	0.999908
199	130	0.999947
199	175	0.999939
199	193	0.999981
199	176	0.999962
199	128	0.999922
199	164	0.999984
199	174	0.999989
199	160	0.99993
199	160	0.999972
199	174	0.999935
199	130	0.999905
199	196	0.999928
199	171	0.999927
199	160	0.999915
199	179	0.999945
199	195	0.999886
199	175	0.999915
199	190	0.999961
199	191	0.999968
199	142	0.999887
199	132	0.99999
199	187	0.999899
199	178	0.999982
199	175	0.999922
199	135	0.999944
199	174	0.999975
199	186	0.999974
199	137	0.999896
199	128	0.999993
199	171	0.999991
199	147	0.999962
199	166	0.999995
199	185	0.999969
199	134	0.999999
199	183	0.999974
199	158	0.999957
199	181	0.999902
199	125	0.999902
199	190	0.999909
199	138	0.999924
199	141	0.999888
199	142	0.999927
199	195	0.999907
199	156	0.999952
199	176	0.999895
199	139	0.999954
199	193	0.999935
199	198	0.99997
199	164	0.999999
199	132	0.999894
199	189	0.999958
199	148	0.999897
199	150	0.999912
199	131	0.999999
199	153	0.999981
199	147	0.999926
199	138	0.999891
199	160	0.999905
199	178	0.999944
199	132	0.999945
199	183	0.999961
199	188	0.99992
199	177	0.999947
199	169	0.999979
199	196	0.9999
199	131	0.99999
199	193	0.999977
199	180	0.999902
199	194	0.999988
199	151	0.99989
199	171	0.999916
199	121	0.999931
199	189	0.999907
199	134	0.999945
199	171	0.999988
199	159	0.999899
199	194	0.999921
199	174	0.999953
199	190	0.999972
199	173	0.999888
199	190	0.999938
199	136	0.999981
199	164	0.999945
199	176	0.999929
199	174	0.999901
199	166	0.999979
199	189	0.999953
199	156	0.999949
199	186	0.999962
199	159	0.999981
199	151	0.999944
199	155	0.999992
199	162	0.999969
199	127	0.999909
199	148	0.999934
199	185	0.999999
199	182	0.999959
199	177	0.999917
199	138	0.999938
199	161	0.999992
199	155	0.999958
199	160	0.999987
199	198	0.999916
199	159	0.999984
199	193	0.999889
199	126	0.999981
199	147	0.999975
199	155	0.999946
199	194	0.999966
199	187	0.999948
199	143	0.999924
199	177	0.999976
199	148	0.999961
199	190	0.999906
199	169	0.999908
199	186	0.99997
199	143	0.999996
199	155	0.9999
199	136	0.999898
199	183	0.999915
199	165	0.999894
199	164	0.999961
199	190	0.999926
199	178	0.999933
199	163	0.999894
199	183	0.999997
199	186	0.999884
199	189	0.999896
199	173	0.999928
199	192	0.999987
199	132	0.999989
199	170	0.999974
199	191	0.999889
199	189	0.999887
199	123	0.999903
199	144	0.999917
199	171	0.999968
199	164	0.999908
199	193	0.999894
199	197	0.99996
199	145	0.999921
199	189	0.999979
199	194	0.999987
199	133	0.999946
199	191	0.999942
199	126	0.999974
199	179	0.999958
199	175	0.999975
199	138	0.999915
199	122	0.999952
199	167	0.999957
199	151	0.999956
199	167	0.999885
199	153	0.999935
199	168	0.999928
199	142	0.999989
199	132	0.99994
199	121	0.999992
199	150	0.999898
199	181	0.999994
199	173	0.999914
199	185	0.999891
199	196	0.999996
199	194	0.999915
199	143	0.999897
199	151	0.999894
199	179	0.999968
