70
341	328	0.99532
341	319	0.996611
341	320	0.994863
341	285	0.99832
341	296	0.995235
341	337	0.999184
341	313	0.996074
341	335	0.997479
341	308	0.997138
341	330	0.995522
341	318	0.999397
341	301	0.995888
341	323	0.994762
341	286	0.997867
341	301	0.998214
341	308	0.994794
341	330	0.99701
341	295	0.9984
341	287	0.996654
341	299	0.996856
341	316	0.995293
341	331	0.9988
341	329	0.997521
341	330	0.99709
341	323	0.998864
341	327	0.997793
341	288	0.995814
341	327	0.998198
341	330	0.99816
341	331	0.996244
341	278	0.99651
341	311	0.995506
341	340	0.999317
341	334	0.998853
341	334	0.995288
341	317	0.99473
341	289	0.998816
341	321	0.995086
341	279	0.996633
341	285	0.996032
341	334	0.995001
341	316	0.999104
341	287	0.997995
341	333	0.996308
341	299	0.99708
341	303	0.996548
341	322	0.999216
341	298	0.99823
341	290	0.999792
341	314	0.998155
341	287	0.998278
341	315	0.995612
341	289	0.995708
341	333	0.997889
341	291	0.998214
341	306	0.996617
341	315	0.998635
341	289	0.997223
341	294	0.995495
341	337	0.998123
341	324	0.995426
341	283	0.994741
341	315	0.996638
341	289	0.996622
341	288	0.995389
341	315	0.998773
341	331	0.996005
341	300	0.996404
341	283	0.996622
341	303	0.998043
