1500
86	68	0.999791
86	77	0.999574
86	65	0.999672
86	82	0.999828
86	71	0.999717
86	67	0.999704
86	82	0.999818
86	64	0.99969
86	66	0.999739
86	74	0.999987
86	68	0.999934
86	64	0.999708
86	69	0.999903
86	64	0.999977
86	81	0.999604
86	66	0.999892
86	72	0.999557
86	69	0.999621
86	68	0.999731
86	63	0.999593
86	65	0.999555
86	80	0.999749
86	66	0.999935
86	69	0.999985
86	78	0.999566
86	81	0.999596
86	85	0.999948
86	78	0.999961
86	70	0.999701
86	62	0.999976
86	68	0.999712
86	67	0.999992
86	62	0.999793
86	82	0.999993
86	85	0.9997
86	84	0.999955
86	68	0.999955
86	76	0.999706
86	79	0.999546
86	65	0.999665
86	63	0.999623
86	80	0.999831
86	72	0.999615
86	77	0.999782
86	62	0.99985
86	75	0.999657
86	79	0.999851
86	66	0.999749
86	69	0.999986
86	77	0.999567
86	83	0.999889
86	71	0.99968
86	74	0.999744
86	76	0.999714
86	72	0.999568
86	65	0.999766
86	65	0.999663
86	65	0.99981
86	66	0.999987
86	85	0.999999
86	82	0.999576
86	75	0.999933
86	63	0.999591
86	64	0.999809
86	85	0.999961
86	69	0.999992
86	77	0.999607
86	64	0.999573
86	65	0.99961
86	62	0.999769
86	83	0.999864
86	65	0.999636
86	70	0.99996
86	70	0.999875
86	84	0.999616
86	75	0.999776
86	78	0.999755
86	75	0.99988
86	83	0.999923
86	71	0.999671
86	78	0.999788
86	74	0.99997
86	77	0.999589
86	65	0.999894
86	79	0.999555
86	83	0.999591
86	79	0.999929
86	62	0.999579
86	78	0.999665
86	84	0.999569
86	72	0.999781
86	73	0.999728
86	83	0.999879
86	74	0.999983
86	83	0.999688
86	70	0.999616
86	82	0.99997
86	69	0.999837
86	75	0.999987
86	79	0.999842
86	64	0.999822
86	69	0.999682
86	79	0.999673
86	65	0.99984
86	68	0.999595
86	66	0.999681
86	62	0.999767
86	64	0.999651
86	80	0.999836
86	68	0.99964
86	82	0.999783
86	80	0.999595
86	85	0.999771
86	82	0.999838
86	68	0.99955
86	63	0.999989
86	78	0.999733
86	63	0.999723
86	82	0.999563
86	71	0.999909
86	81	0.999627
86	64	0.999917
86	79	0.999792
86	84	0.999767
86	85	0.999548
86	76	0.999711
86	70	0.999912
86	83	0.999592
86	78	0.999586
86	80	0.999693
86	74	0.999979
86	84	0.999838
86	63	0.999766
86	72	0.99998
86	76	0.999816
86	80	0.999621
86	81	0.999793
86	79	0.999606
86	65	0.999734
86	81	0.999993
86	76	0.999771
86	66	0.999702
86	71	0.999964
86	65	0.999875
86	74	0.999852
86	70	0.999812
86	83	0.999829
86	66	0.999907
86	64	0.999592
86	77	0.999576
86	85	0.999985
86	67	0.999746
86	66	0.999919
86	67	0.99977
86	66	0.999952
86	78	0.999857
86	69	0.999975
86	61	0.999736
86	79	0.999932
86	79	0.99984
86	82	0.999783
86	75	0.999597
86	85	0.999581
86	71	0.99998
86	68	0.999976
86	64	0.999769
86	69	0.999656
86	80	0.999572
86	81	0.99993
86	62	0.999834
86	84	0.999746
86	72	0.999684
86	78	0.999798
86	72	0.999953
86	75	0.999782
86	72	0.999605
86	82	0.999826
86	81	0.999707
86	73	0.999726
86	78	0.999607
86	84	0.999568
86	81	0.999606
86	78	0.999755
86	81	0.999897
86	84	0.999595
86	71	0.999627
86	70	0.999894
86	62	0.999807
86	76	0.999597
86	74	0.999587
86	80	0.999938
86	63	0.999921
86	74	0.999803
86	67	0.999599
86	75	0.999901
86	72	0.999689
86	66	0.999925
86	66	0.999687
86	67	0.999572
86	80	0.999909
86	78	0.999782
86	75	0.999595
86	77	0.99956
86	62	0.999916
86	73	0.999636
86	69	0.999753
86	69	0.999639
86	84	0.999924
86	85	0.999618
86	69	0.999646
86	68	0.999807
86	61	0.999668
86	75	0.999671
86	85	0.999585
86	83	0.999717
86	75	0.999718
86	77	0.999871
86	85	0.999892
86	74	0.999888
86	62	0.999928
86	65	0.999716
86	79	0.999988
86	68	0.999656
86	71	0.9997
86	67	0.999732
86	63	0.99983
86	71	0.999672
86	64	0.999895
86	64	0.999615
86	81	0.999659
86	73	0.999648
86	73	0.999671
86	62	0.999605
86	76	0.999665
86	68	0.999786
86	85	0.999689
86	85	0.999791
86	78	0.999702
86	72	0.999573
86	73	0.999678
86	85	0.999662
86	80	0.99968
86	77	0.999945
86	84	0.999751
86	82	0.999575
86	63	0.999894
86	71	0.999729
86	76	0.999578
86	68	0.999579
86	72	0.999857
86	71	0.999647
86	78	0.999614
86	83	0.999822
86	74	0.999794
86	82	0.999975
86	83	0.999774
86	70	0.999696
86	69	0.999652
86	82	0.999969
86	80	0.999789
86	72	0.999835
86	78	0.999736
86	82	0.999648
86	70	0.999946
86	68	0.999844
86	61	0.999587
86	61	0.999853
86	77	0.999671
86	66	0.999991
86	66	0.999952
86	76	0.99989
86	69	0.999732
86	64	0.999692
86	74	0.999616
86	69	0.999964
86	65	0.999723
86	64	0.999886
86	72	0.99976
86	81	0.999614
86	68	0.999731
86	76	0.999687
86	73	0.999716
86	79	0.999746
86	77	0.999839
86	65	0.999854
86	71	0.999641
86	63	0.99962
86	65	0.999946
86	85	0.999645
86	84	0.999944
86	77	0.999959
86	85	0.99994
86	62	0.999733
86	79	0.999717
86	68	0.999833
86	74	0.999753
86	61	0.999977
86	71	0.999883
86	74	0.999774
86	84	0.999989
86	77	0.999553
86	74	0.999573
86	84	0.999626
86	62	0.99988
