85
246	170	0.99845
246	123	0.989901
246	215	0.992508
246	156	0.985887
246	225	0.991455
246	156	0.992692
246	124	0.99877
246	213	0.988033
246	221	0.996398
246	175	0.987467
246	123	0.996667
246	214	0.989951
246	222	0.993747
246	200	0.988167
246	188	0.996146
246	175	0.984077
246	191	0.989451
246	239	0.98411
246	224	0.993848
246	218	0.99204
246	158	0.986153
246	205	0.999663
246	191	0.987151
246	176	0.994552
246	193	0.993094
246	172	0.995878
246	127	0.985023
246	172	0.986219
246	215	0.99353
246	222	0.994502
246	121	0.988917
246	213	0.992324
246	237	0.987134
246	200	0.989601
246	230	0.984325
246	161	0.996583
246	130	0.989601
246	180	0.998888
246	198	0.999056
246	209	0.99813
246	142	0.988183
246	231	0.989851
246	202	0.991638
246	130	0.998315
246	156	0.988217
246	209	0.987934
246	178	0.988317
246	149	0.99425
246	128	0.992157
246	162	0.992994
246	120	0.987184
246	159	0.984126
246	146	0.983927
246	145	0.991722
246	168	0.99968
246	175	0.999528
246	135	0.996684
246	241	0.996348
246	201	0.997071
246	136	0.983662
246	176	0.995978
246	218	0.986036
246	132	0.988933
246	184	0.987234
246	210	0.997104
246	218	0.989617
246	217	0.990736
246	146	0.987317
246	225	0.991655
246	205	0.989768
246	142	0.993061
246	176	0.991923
246	165	0.993563
246	153	0.983994
246	184	0.992525
246	225	0.997962
246	137	0.985637
246	153	0.998989
246	140	0.985887
246	182	0.985289
246	204	0.995156
246	182	0.990619
246	139	0.998753
246	205	0.984458
246	224	0.998113
