135
465	199	0.99259
465	268	0.990769
465	419	0.998587
465	248	0.993643
465	290	0.994238
465	233	0.986495
465	270	0.988132
465	331	0.990392
465	332	0.990338
465	353	0.987152
465	198	0.9939
465	402	0.987407
465	393	0.986991
465	229	0.995699
465	375	0.991201
465	208	0.999891
465	225	0.994238
465	301	0.993481
465	288	0.994062
465	375	0.9898
465	326	0.995063
465	347	0.998886
465	260	0.994035
465	254	0.986495
465	432	0.994927
465	245	0.989154
465	267	0.996078
465	241	0.998967
465	391	0.996864
465	268	0.987864
465	259	0.99837
465	435	0.987568
465	434	0.990244
465	356	0.991565
465	350	0.995266
465	227	0.992536
465	446	0.995009
465	390	0.995293
465	287	0.993413
465	419	0.989006
465	208	0.987125
465	192	0.99662
465	331	0.997135
465	365	0.995983
465	417	0.989114
465	314	0.992293
465	457	0.998573
465	439	0.99046
465	284	0.998614
465	313	0.991254
465	372	0.98691
465	207	0.992037
465	458	0.991201
465	323	0.99081
465	208	0.998994
465	335	0.988939
465	408	0.993454
465	424	0.989369
465	306	0.997081
465	356	0.987743
465	427	0.990998
465	212	0.99601
465	233	0.992738
465	383	0.99467
465	220	0.995618
465	241	0.99662
465	245	0.996539
465	202	0.996078
465	253	0.998682
465	409	0.994062
465	432	0.993603
465	304	0.989921
465	228	0.992064
465	357	0.996281
465	301	0.999606
465	275	0.993657
465	220	0.998383
465	327	0.995943
465	438	0.996837
465	345	0.999021
465	426	0.990729
465	448	0.990783
465	413	0.997705
465	249	0.988401
465	278	0.991322
465	359	0.987071
465	342	0.998397
465	438	0.992171
465	334	0.991699
465	444	0.994697
465	270	0.992563
465	232	0.995631
465	299	0.998913
465	377	0.986669
465	196	0.998438
465	270	0.987635
465	455	0.99232
465	211	0.994184
465	402	0.994738
465	200	0.997976
465	285	0.992279
465	346	0.993022
465	313	0.99344
465	422	0.987515
465	300	0.996281
465	442	0.997691
465	261	0.987783
465	459	0.999348
465	274	0.995076
465	398	0.990136
465	226	0.993886
465	376	0.997379
465	209	0.994562
465	392	0.998424
465	206	0.996999
465	232	0.993589
465	312	0.993832
465	401	0.990971
465	421	0.986736
465	324	0.997393
465	426	0.994819
465	234	0.990837
465	296	0.989383
465	261	0.990581
465	435	0.997976
465	230	0.996539
465	286	0.996552
465	413	0.997081
465	260	0.987998
465	359	0.990581
465	311	0.998981
465	204	0.994305
465	362	0.995875
465	252	0.998845
465	408	0.989006
