130
498	322	0.999902
498	475	0.993283
498	332	0.993732
498	365	0.999016
498	412	0.998299
498	383	0.99821
498	328	0.99729
498	466	0.994808
498	360	0.996141
498	414	0.994949
498	336	0.998148
498	467	0.993891
498	346	0.999016
498	468	0.997007
498	325	0.999291
498	402	0.995761
498	447	0.99668
498	361	0.999087
498	439	0.99176
498	481	0.992192
498	357	0.99592
498	362	0.997449
498	375	0.992429
498	355	0.991928
498	349	0.99509
498	325	0.991787
498	430	0.995373
498	378	0.999699
498	352	0.991251
498	437	0.998671
498	484	0.99683
498	387	0.996618
498	464	0.994976
498	467	0.997396
498	442	0.991444
498	424	0.999025
498	365	0.997865
498	312	0.99744
498	409	0.997679
498	400	0.999229
498	440	0.992869
498	302	0.996176
498	365	0.992156
498	352	0.998981
498	422	0.999858
498	346	0.993918
498	322	0.995293
498	404	0.997317
498	301	0.997326
498	333	0.99479
498	477	0.994579
498	451	0.99562
498	385	0.999122
498	426	0.991523
498	461	0.992403
498	493	0.999858
498	384	0.997998
498	336	0.992394
498	318	0.994773
498	321	0.994711
498	325	0.992561
498	486	0.991418
498	417	0.995726
498	379	0.994817
498	485	0.995991
498	477	0.996212
498	406	0.999052
498	398	0.99714
498	407	0.995002
498	474	0.999202
498	389	0.999601
498	465	0.99242
498	447	0.999486
498	320	0.99829
498	400	0.998715
498	400	0.993644
498	405	0.99984
498	425	0.994843
498	429	0.998777
498	355	0.998715
498	455	0.999876
498	494	0.999317
498	310	0.995426
498	415	0.991708
498	477	0.992904
498	418	0.997582
498	411	0.997856
498	463	0.994544
498	486	0.992517
498	375	0.994879
498	482	0.99592
498	443	0.99752
498	367	0.993362
498	455	0.997644
498	400	0.993759
498	404	0.998511
498	378	0.997281
498	473	0.994217
498	483	0.994693
498	462	0.99191
498	387	0.994358
498	360	0.997635
498	449	0.998759
498	300	0.991374
498	436	0.995099
498	323	0.994693
498	393	0.994279
498	469	0.998874
498	442	0.997007
498	394	0.995302
498	398	0.994676
498	480	0.996433
498	306	0.994641
498	387	0.999592
498	361	0.995355
498	481	0.995293
498	343	0.99852
498	393	0.992526
498	392	0.999557
498	482	0.993345
498	466	0.991268
498	450	0.991207
498	429	0.995205
498	317	0.997219
498	411	0.994067
498	421	0.996592
498	373	0.992658
498	308	0.997582
498	392	0.99279
498	453	0.99767
