1500
452	267	0.99906
452	371	0.999237
452	391	0.999821
452	428	0.999259
452	349	0.999257
452	324	0.999619
452	451	0.999251
452	415	0.999759
452	252	0.999816
452	253	0.999995
452	291	0.999968
452	396	0.999617
452	433	0.999789
452	330	0.999163
452	366	0.999377
452	250	0.999419
452	257	0.999697
452	355	0.999378
452	406	0.999116
452	411	0.999981
452	448	0.99924
452	450	0.999297
452	322	0.999784
452	323	0.999358
452	298	0.999188
452	398	0.999564
452	399	0.99922
452	234	0.999271
452	441	0.999841
452	257	0.999653
452	387	0.998952
452	333	0.999078
452	310	0.99989
452	309	0.999224
452	320	0.999697
452	296	0.999831
452	207	0.999404
452	303	0.999199
452	273	0.999154
452	446	0.999837
452	345	0.999641
452	315	0.999476
452	278	0.999061
452	364	0.999694
452	293	0.999195
452	252	0.999453
452	363	0.999248
452	385	0.999917
452	444	0.999412
452	219	0.999668
452	405	0.999407
452	381	0.999455
452	369	0.999886
452	417	0.999768
452	258	0.999615
452	282	0.999177
452	269	0.998978
452	244	0.999605
452	352	0.99983
452	368	0.998987
452	229	0.999563
452	297	0.99898
452	429	0.999998
452	254	0.999878
452	260	0.999652
452	352	0.999691
452	245	0.9992
452	272	0.999642
452	257	0.999527
452	424	0.999243
452	216	0.999462
452	264	0.999162
452	267	0.999234
452	333	0.999301
452	392	0.999527
452	433	0.999019
452	402	0.999482
452	330	0.999641
452	359	0.999524
452	407	0.999755
452	371	0.999758
452	261	0.999801
452	291	0.99956
452	245	0.999219
452	257	0.999331
452	365	0.999867
452	281	0.999562
452	386	0.999473
452	368	0.999512
452	304	0.9992
452	270	0.998987
452	387	0.999893
452	288	0.999683
452	366	0.999933
452	266	0.998989
452	272	0.999962
452	342	0.99959
452	238	0.999155
452	235	0.999978
452	411	0.999938
452	267	0.999141
452	431	0.999418
452	370	0.99918
452	440	0.999022
452	443	0.999059
452	387	0.999672
452	439	0.999348
452	207	0.999335
452	297	0.999759
452	269	0.999404
452	233	0.999837
452	380	0.99976
452	303	0.999707
452	213	0.999608
452	267	0.999653
452	329	0.999493
452	316	0.999299
452	262	0.999758
452	308	0.999166
452	429	0.999694
452	346	0.99985
452	264	0.999503
452	259	0.999784
452	216	0.999624
452	362	0.998967
452	240	0.999544
452	253	0.999996
452	275	0.998942
452	248	0.999366
452	273	0.999522
452	337	0.999699
452	330	0.999499
452	242	0.999633
452	419	0.999036
452	278	0.999148
452	242	0.998947
452	382	0.999107
452	235	0.99933
452	290	0.999824
452	218	0.999248
452	439	0.999277
452	253	0.999653
452	217	0.999223
452	357	0.999121
452	424	0.999857
452	264	0.999677
452	295	0.999453
452	291	0.999987
452	342	0.999198
452	376	0.999929
452	332	0.99985
452	396	0.999153
452	402	0.999871
452	440	0.999947
452	447	0.999585
452	262	0.999996
452	434	0.999381
452	218	0.999397
452	299	0.999361
452	356	0.999948
452	312	0.999627
452	322	0.999446
452	273	0.999281
452	410	0.99989
452	284	0.999143
452	268	0.999279
452	228	0.999493
452	292	0.999113
452	407	0.999036
452	228	0.999523
452	273	0.999297
452	443	0.99934
452	445	0.999714
452	258	0.999432
452	417	0.999318
452	216	0.999506
452	220	0.999651
452	236	0.999772
452	220	0.999778
452	322	0.999306
452	263	0.999204
452	365	0.999386
452	251	0.99966
452	212	0.999643
452	218	0.998996
452	424	0.998974
452	276	0.999853
452	382	0.998968
452	384	0.999327
452	308	0.999223
452	359	0.999499
452	315	0.999444
452	229	0.999293
452	243	0.999095
452	443	0.999754
452	327	0.998945
452	324	0.999931
452	374	0.999327
452	421	0.999994
452	365	0.999481
452	403	0.998985
452	305	0.999862
452	298	0.999568
452	209	0.999404
452	308	0.999142
452	416	0.999731
452	293	0.999817
452	407	0.999347
452	409	0.999645
452	267	0.999079
452	375	0.999337
452	215	0.998998
452	211	0.999503
452	223	0.999579
452	349	0.999364
452	362	0.999008
452	405	0.999232
452	253	0.999335
452	399	0.999902
452	422	0.999615
452	329	0.999486
452	423	0.999589
452	437	0.99903
452	251	0.999329
452	362	0.999609
452	443	0.999304
452	358	0.99949
452	327	0.999966
452	276	0.999198
452	437	0.999478
452	345	0.999634
452	433	0.999843
452	435	0.999961
452	207	0.999737
452	341	0.999401
452	262	0.999267
452	352	0.999095
452	354	0.999475
452	338	0.999456
452	388	0.999163
452	361	0.999008
452	345	0.999109
452	290	0.999845
452	263	0.999723
452	333	0.999454
452	289	0.999626
452	256	0.999093
452	299	0.999838
452	294	0.999322
452	291	0.999723
452	254	0.999972
452	353	0.99983
452	297	0.999187
452	321	0.999024
452	395	0.999152
452	317	0.999271
452	426	0.999887
452	257	0.999813
452	405	0.999305
452	450	0.999935
452	294	0.999553
452	327	0.99947
452	358	0.999481
452	303	0.999837
452	385	0.999978
452	222	0.999842
452	286	0.999747
452	361	0.998969
452	239	0.999035
452	384	0.999812
452	222	0.99925
452	247	0.999262
452	230	0.999709
452	438	0.999592
452	227	0.999304
452	341	0.999408
452	446	0.999979
452	416	0.999372
452	375	0.99962
452	278	0.99899
452	408	0.999817
452	258	0.99917
452	441	0.999992
452	347	0.999641
452	230	0.999545
452	424	0.998999
452	424	0.999778
452	393	0.999227
452	287	0.999171
452	361	0.999972
452	229	0.999691
452	370	0.998949
452	246	0.999675
452	442	0.999592
452	450	0.999293
452	235	0.999861
452	325	0.999242
452	400	0.99905
452	322	0.999333
452	253	0.999588
452	271	0.999117
452	391	0.999807
452	436	0.999904
452	335	0.999727
452	294	0.999283
452	392	0.999794
452	385	0.9997
452	405	0.999713
452	281	0.999481
452	215	0.999916
452	435	0.999912
452	255	0.999073
452	249	0.99904
452	386	0.999126
452	365	0.999719
452	216	0.998952
452	419	0.999534
452	380	0.999713
452	229	0.999586
452	275	0.999321
452	347	0.999304
452	393	0.999286
452	447	0.999861
452	284	0.999745
452	280	0.999839
452	304	0.999754
452	271	0.999041
452	321	0.99944
452	296	0.999196
452	422	0.998972
452	289	0.999468
452	400	0.999949
452	285	0.999041
452	434	0.999024
452	391	0.999793
452	432	0.999859
452	366	0.999748
452	405	0.999735
452	372	0.999559
452	284	0.999594
452	211	0.99964
452	336	0.99926
452	346	0.999396
452	264	0.999108
452	230	0.999806
452	241	0.999819
452	372	0.999293
452	265	0.998952
452	393	0.999713
452	445	0.999122
452	409	0.998996
452	362	0.999432
452	220	0.999323
452	269	0.999234
452	375	0.999793
452	323	0.999317
452	420	0.99896
452	313	0.999131
452	348	0.999953
452	294	0.999511
452	443	0.999654
452	359	0.999416
452	419	0.999318
452	277	0.999376
452	324	0.999404
452	377	0.999463
452	391	0.998965
452	358	0.99952
452	426	0.999492
452	238	0.999319
452	403	0.99974
452	259	0.999752
452	405	0.999321
452	315	0.999171
452	267	0.999364
452	445	0.99906
452	380	0.999353
452	384	0.99969
452	325	0.999933
452	221	0.99897
452	221	0.999432
452	232	0.999768
452	294	0.999886
452	388	0.999147
452	426	0.999039
452	293	0.999304
452	273	0.999733
452	363	0.999722
452	291	0.999253
452	221	0.999181
452	401	0.998966
452	221	0.999906
452	302	0.999961
452	256	0.999912
452	397	0.999628
452	265	0.999538
452	326	0.999183
452	325	0.999932
452	449	0.999202
452	341	0.999423
452	303	0.999263
452	220	0.999824
452	382	0.999767
452	397	0.999656
452	227	0.999291
452	386	0.999281
452	352	0.999558
452	216	0.999365
452	381	0.999768
452	401	0.999631
452	433	0.999043
452	401	0.999742
452	253	0.999968
452	242	0.999962
452	380	0.99933
452	290	0.999956
452	417	0.999494
452	387	0.999303
452	311	0.999948
452	300	0.999408
452	444	0.9991
452	395	0.999694
452	238	0.999612
452	416	0.999503
452	417	0.999525
452	221	0.999124
452	446	0.999979
452	447	0.999632
452	284	0.999363
452	419	0.999931
452	291	0.999571
452	326	0.999402
452	228	0.999344
452	355	0.999728
452	215	0.999616
452	428	0.999514
452	450	0.999003
452	416	0.999235
452	370	0.999642
452	419	0.999132
452	403	0.998975
452	416	0.999012
452	208	0.99955
452	226	0.999737
452	283	0.999709
452	351	0.999283
452	347	0.999461
452	289	0.99963
452	209	0.999592
452	261	0.999307
452	341	0.999515
452	329	0.998958
452	372	0.999682
452	336	0.999116
452	362	0.999256
452	372	0.998979
452	276	0.999084
452	411	0.99989
452	283	0.999394
452	438	0.99992
452	430	0.99993
452	271	0.999012
452	345	0.999116
452	429	0.99977
452	427	0.999601
452	231	0.99952
452	239	0.999049
452	256	0.999472
452	386	0.999141
452	401	0.998985
452	431	0.999421
452	366	0.999303
452	307	0.999511
452	295	0.999271
452	421	0.99991
452	216	0.999607
452	438	0.999736
452	343	0.99944
452	406	0.999606
452	231	0.998944
452	243	0.999721
452	327	0.999222
452	229	0.999353
452	283	0.999857
452	401	0.999554
452	445	0.999808
452	404	0.999828
452	356	0.999796
452	336	0.999469
452	230	0.999064
452	213	0.99903
452	240	0.999616
452	434	0.998942
452	261	0.999631
452	310	0.999767
452	307	0.999415
452	417	0.999283
452	318	0.999132
452	324	0.99936
452	303	0.999416
452	350	0.9993
452	317	0.999511
452	419	0.999863
452	271	0.999716
452	388	0.999561
452	367	0.99998
452	233	0.999768
452	214	0.998962
452	232	0.99944
452	451	0.999274
452	407	0.999469
452	273	0.998959
452	275	0.999509
452	369	0.999811
452	347	0.999614
452	339	0.999592
452	436	0.999194
452	396	0.999848
452	235	0.999516
452	432	0.999043
452	305	0.999739
452	325	0.999092
452	390	0.999534
452	416	0.999007
452	372	0.999096
452	217	0.999243
452	275	0.999631
452	429	0.998954
452	326	0.999718
452	419	0.999353
452	242	0.999203
452	237	0.999869
452	225	0.999198
452	229	0.999371
452	425	0.999661
452	436	0.999392
452	330	0.999139
452	294	0.998993
452	236	0.999227
452	413	0.999465
452	325	0.998942
452	359	0.999468
452	378	0.999662
452	321	0.999567
452	237	0.999324
452	409	0.999167
452	263	0.999421
452	399	0.999034
452	268	0.999668
452	417	0.999147
452	368	0.999906
452	370	0.999576
452	250	0.999931
452	232	0.999722
452	302	0.999889
