85
271	235	0.993899
271	217	0.988652
271	236	0.999818
271	211	0.990181
271	242	0.992533
271	219	0.991423
271	262	0.995278
271	208	0.990952
271	205	0.990952
271	186	0.998468
271	248	0.996235
271	262	0.99848
271	245	0.99569
271	204	0.999003
271	230	0.989434
271	236	0.997618
271	248	0.997472
271	264	0.993367
271	249	0.999963
271	246	0.996744
271	182	0.988159
271	254	0.996223
271	218	0.994564
271	251	0.995508
271	229	0.994479
271	222	0.989193
271	210	0.992461
271	221	0.997096
271	240	0.9935
271	250	0.993657
271	204	0.998577
271	250	0.990651
271	256	0.992352
271	226	0.998334
271	182	0.999793
271	252	0.998723
271	259	0.997654
271	267	0.997485
271	199	0.997982
271	178	0.990579
271	255	0.998152
271	173	0.998869
271	224	0.992352
271	251	0.999088
271	230	0.989206
271	186	0.996211
271	249	0.999903
271	207	0.999891
271	202	0.99234
271	232	0.991905
271	209	0.991386
271	231	0.999501
271	188	0.989591
271	197	0.994334
271	171	0.988628
271	228	0.990976
271	183	0.990747
271	192	0.988893
271	211	0.989699
271	268	0.994382
271	177	0.989254
271	231	0.993766
271	196	0.998116
271	226	0.9978
271	192	0.996466
271	201	0.995872
271	240	0.988375
271	261	0.994237
271	179	0.995581
271	197	0.995629
271	258	0.99379
271	177	0.996393
271	228	0.999197
271	241	0.991616
271	187	0.997072
271	236	0.991966
271	175	0.992956
271	200	0.992738
271	188	0.997776
271	265	0.995932
271	203	0.991616
271	199	0.992267
271	175	0.991712
271	176	0.993645
271	258	0.992062
