500
473	380	0.998755
473	467	0.999604
473	393	0.998745
473	344	0.998703
473	382	0.999975
473	381	0.999881
473	449	0.998964
473	429	0.999433
473	358	0.998713
473	349	0.999812
473	421	0.999931
473	377	0.999751
473	464	0.999061
473	464	0.999941
473	422	0.999424
473	468	0.998967
473	440	0.998962
473	403	0.998657
473	470	0.999271
473	472	0.998941
473	354	0.998698
473	404	0.999939
473	459	0.999951
473	346	0.999058
473	441	0.998798
473	362	0.999656
473	427	0.99883
473	449	0.998636
473	392	0.999987
473	435	0.998909
473	386	0.998724
473	346	0.998696
473	467	0.999994
473	389	0.998749
473	370	0.999955
473	374	0.999878
473	401	0.99895
473	445	0.998733
473	441	0.99954
473	427	0.999648
473	434	0.999709
473	390	0.998868
473	449	0.999961
473	337	0.999918
473	346	0.999475
473	439	0.999525
473	374	0.999741
473	405	0.999197
473	426	0.999082
473	422	0.999999
473	419	0.999994
473	380	0.99951
473	462	0.999083
473	378	0.999314
473	424	0.998612
473	403	0.998596
473	422	0.999596
473	356	0.999971
473	468	0.999706
473	342	0.999663
473	332	0.999482
473	362	0.999099
473	346	0.998813
473	366	0.999926
473	383	0.999492
473	464	0.999368
473	470	0.998672
473	364	0.999337
473	357	0.998931
473	422	0.998846
473	348	0.998911
473	427	0.998977
473	461	0.999177
473	436	0.999486
473	355	0.999615
473	414	0.999379
473	363	0.998581
473	454	0.999027
473	456	0.999298
473	436	0.998758
473	352	0.999747
473	337	0.999826
473	458	0.998607
473	457	0.998645
473	395	0.999828
473	373	0.999615
473	415	0.999919
473	380	0.999444
473	430	0.998589
473	444	0.999761
473	365	0.999233
473	381	0.99999
473	343	0.999857
473	408	0.999524
473	403	0.999708
473	436	0.999706
473	381	0.999217
473	459	0.999249
473	412	0.999382
473	416	0.999251
473	441	0.999889
473	372	0.998976
473	372	0.998688
473	355	0.999825
473	421	0.999262
473	354	0.999313
473	397	0.999582
473	342	0.998921
473	377	0.999683
473	462	0.999245
473	363	0.999414
473	458	0.999737
473	450	0.999695
473	423	0.998701
473	389	0.99883
473	352	0.999722
473	430	0.999852
473	461	0.999053
473	351	0.999916
473	405	0.99954
473	429	0.999112
473	349	0.998833
473	355	0.999738
473	387	0.999015
473	378	0.999764
473	398	0.9991
473	332	0.999518
473	434	0.999618
473	342	0.998557
473	403	0.999303
