125
287	201	0.992202
287	264	0.993593
287	259	0.991314
287	186	0.995031
287	271	0.993467
287	249	0.991178
287	243	0.993057
287	235	0.996574
287	281	0.996459
287	156	0.993889
287	226	0.988723
287	241	0.992248
287	258	0.994277
287	269	0.989893
287	186	0.995739
287	186	0.991633
287	205	0.993809
287	194	0.996345
287	204	0.989825
287	249	0.994334
287	142	0.997695
287	228	0.999403
287	268	0.988803
287	208	0.998234
287	167	0.992248
287	238	0.996539
287	259	0.999954
287	268	0.996128
287	192	0.993809
287	158	0.991144
287	156	0.990416
287	154	0.994734
287	178	0.993798
287	146	0.996036
287	272	0.991007
287	253	0.992271
287	229	0.994186
287	197	0.991303
287	286	0.997558
287	188	0.991212
287	154	0.9902
287	154	0.999575
287	153	0.994494
287	193	0.988996
287	203	0.996974
287	244	0.989052
287	232	0.994917
287	238	0.99422
287	158	0.999025
287	167	0.995408
287	233	0.997535
287	193	0.988996
287	234	0.996871
287	247	0.992555
287	215	0.999449
287	207	0.993638
287	214	0.995351
287	227	0.997959
287	259	0.996917
287	187	0.992874
287	231	0.998475
287	194	0.992145
287	232	0.988939
287	225	0.989802
287	210	0.990279
287	269	0.995796
287	211	0.997123
287	270	0.995293
287	152	0.992464
287	148	0.999461
287	244	0.995602
287	156	0.992897
287	184	0.99341
287	272	0.995134
287	165	0.994734
287	181	0.992863
287	230	0.991405
287	233	0.993627
287	209	0.999013
287	220	0.990268
287	171	0.992487
287	183	0.998899
287	283	0.988769
287	175	0.99012
287	234	0.999667
287	190	0.99446
287	215	0.996906
287	192	0.991292
287	142	0.990086
287	171	0.998979
287	183	0.998818
287	255	0.991644
287	256	0.993433
287	188	0.995716
287	180	0.994403
287	225	0.988848
287	176	0.998933
287	167	0.997844
287	285	0.998211
287	233	0.998085
287	255	0.989825
287	235	0.99757
287	202	0.996002
287	160	0.993011
287	201	0.998578
287	146	0.993787
287	198	0.995693
287	199	0.99836
287	248	0.99414
287	181	0.992202
287	154	0.995911
287	210	0.992874
287	180	0.990007
287	259	0.992441
287	263	0.995259
287	259	0.997421
287	227	0.994517
287	240	0.998635
287	280	0.991804
287	171	0.992977
287	211	0.997123
287	179	0.996036
287	184	0.992316
287	223	0.997157
287	209	0.998108
