2000
215	210	0.999885
215	201	0.999871
215	205	0.999972
215	211	0.999954
215	183	0.999936
215	193	0.999856
215	182	0.9999
215	213	0.999897
215	201	0.999841
215	208	0.99989
215	204	0.999857
215	190	0.999939
215	200	0.999865
215	210	0.999941
215	199	0.999968
215	211	0.999949
215	211	0.99997
215	181	0.999975
215	184	0.999844
215	199	0.999853
215	188	0.999942
215	209	0.999833
215	192	0.999863
215	189	0.999863
215	207	0.999865
215	210	0.999902
215	191	0.999974
215	196	0.999995
215	196	0.99995
215	193	0.999938
215	209	0.99986
215	185	0.999929
215	181	0.999966
215	205	0.999905
215	203	0.999861
215	190	0.9999
215	193	0.999915
215	190	0.999847
215	196	0.999988
215	181	0.999947
215	211	0.999936
215	201	0.99991
215	186	1
215	206	0.999992
215	213	0.999879
215	214	0.999869
215	203	0.999869
215	205	0.999903
215	204	0.999855
215	212	0.99988
215	199	0.999914
215	206	0.999848
215	191	0.999976
215	197	0.999997
215	195	0.999836
215	196	0.999929
215	194	0.999854
215	206	0.999956
215	185	0.999879
215	181	0.999921
215	184	0.999862
215	194	0.999946
215	199	0.999972
215	186	0.999843
215	213	0.999927
215	212	0.999863
215	190	0.999969
215	185	0.999945
215	205	0.999889
215	208	0.99999
215	181	0.999945
215	207	0.999965
215	195	0.999896
215	182	0.999969
215	183	0.999996
215	197	0.999964
215	197	0.999953
215	206	0.999938
215	186	0.999896
215	213	0.999942
215	181	0.999992
215	204	0.99985
215	212	0.999933
215	201	0.999828
215	187	0.999871
215	197	0.999842
215	188	0.999931
215	209	0.99983
215	195	0.999956
215	195	0.999861
215	214	0.99991
215	208	0.999836
215	181	0.999973
215	185	0.999916
215	191	0.999999
215	197	0.999836
215	182	0.999918
215	196	0.999898
215	184	0.999939
215	194	0.999934
215	208	0.999916
215	204	0.999974
215	181	0.999958
215	211	0.999967
215	183	0.999881
215	190	0.999878
215	204	0.999947
215	214	0.99983
215	191	0.999883
215	214	0.999876
215	192	0.999825
215	199	0.999964
215	201	0.999925
215	212	0.999967
215	197	0.999937
215	197	0.999997
215	208	0.999841
215	189	0.999904
215	212	0.99999
215	202	0.999903
215	181	0.999837
215	189	0.999989
215	183	0.999853
215	187	0.999974
215	206	0.999831
215	190	0.99992
215	213	0.999961
215	187	0.999932
215	192	0.999923
215	205	0.999842
215	188	0.999894
215	190	0.999877
215	213	0.999997
215	194	0.999855
215	193	0.999902
215	195	0.999988
215	182	0.999961
215	214	0.999975
215	191	0.999988
215	210	0.999908
215	214	0.999944
215	182	0.999875
215	211	0.999982
215	199	0.999951
215	200	0.999886
215	189	0.999937
215	183	0.999892
215	186	0.999998
215	194	0.999974
215	214	0.999991
215	185	0.999934
215	197	0.999849
215	184	0.999846
215	198	0.999833
215	197	0.999923
215	212	0.999949
215	194	0.99986
215	213	0.999978
215	193	0.999858
215	211	0.999859
215	196	0.999907
215	182	0.999922
215	203	0.999932
215	185	0.999982
215	191	0.999907
215	203	0.999842
215	185	0.999835
215	182	0.999845
215	214	0.999963
215	200	0.999842
215	185	0.999907
215	211	0.999968
215	192	0.999951
215	196	0.999924
215	184	0.999897
215	206	0.999926
215	202	0.999977
215	194	0.999839
215	195	0.999934
215	182	0.999831
215	211	0.999859
215	191	0.9999
215	197	0.999884
215	189	0.999919
215	198	0.99993
215	201	0.999918
215	187	0.999861
215	192	0.999827
215	189	0.999988
215	204	0.999831
215	185	0.999864
215	181	0.999966
215	183	0.99986
215	191	0.999939
215	197	0.999839
215	198	0.999919
215	210	0.999981
215	183	0.999987
215	192	0.999964
215	198	0.99988
215	181	0.999975
215	204	0.99998
215	202	0.999932
215	182	0.999938
215	196	0.999903
215	214	0.999941
215	182	0.999835
215	181	0.999884
215	204	0.999966
215	196	0.999967
215	199	0.999966
215	208	0.999834
215	198	0.999935
215	184	0.999869
215	209	0.999915
215	185	0.999871
215	208	0.999969
215	196	0.999913
215	185	0.999843
215	198	0.999882
215	214	0.999876
215	196	0.999913
215	187	0.999856
215	213	0.999987
215	212	0.99994
215	182	0.999839
215	205	0.999997
215	213	0.999875
215	197	0.999828
215	198	0.999839
215	185	0.999849
215	200	0.999955
215	182	0.999942
215	197	0.999834
215	188	0.999886
215	206	0.999924
215	184	0.999923
215	213	0.999984
215	212	0.999868
215	209	0.999903
215	195	0.999929
215	189	0.99985
215	206	0.999877
215	199	0.999915
215	190	0.999947
215	191	0.999829
215	197	0.999926
215	202	0.999934
215	199	0.99996
215	203	0.99999
215	187	0.999985
215	195	0.999862
215	184	0.999863
215	194	0.999944
215	206	0.999905
215	191	0.999929
215	213	0.999992
215	214	0.999985
215	189	0.999899
215	205	0.999837
215	194	0.999872
215	189	0.999955
215	204	0.999929
215	189	0.999863
215	208	0.999987
215	186	0.999878
215	200	0.999829
215	195	0.999837
215	193	0.99987
215	205	0.999989
215	205	0.999985
215	191	0.999962
215	184	0.999858
215	202	0.99988
215	184	0.999843
215	207	0.999966
215	188	0.999872
215	211	0.999968
215	193	0.999929
215	201	0.9999
215	213	0.999989
215	190	0.999929
215	206	0.999965
215	206	0.999879
215	206	0.999888
215	213	0.999848
215	190	0.999981
215	183	0.999991
215	192	0.999889
215	205	0.999867
215	191	0.99984
215	181	0.999967
215	207	0.999964
215	192	0.999869
215	199	0.999915
215	182	0.999952
215	191	0.999928
215	182	0.999882
215	210	0.999965
215	182	0.99994
215	199	0.999825
215	211	0.999974
215	195	0.999879
215	183	0.999881
215	195	0.999973
215	197	0.999892
215	204	0.999878
215	212	0.999848
215	204	0.999979
215	207	0.999891
215	205	0.999888
215	183	0.999988
215	190	0.999958
215	181	0.999832
215	213	0.999887
215	195	0.999982
215	183	0.999914
215	195	0.999925
215	205	0.999918
215	210	0.999932
215	199	0.999998
215	200	0.999958
215	198	0.99989
215	192	0.999986
215	211	0.999968
215	203	0.999953
215	210	0.999949
215	187	0.999973
215	197	0.999828
215	212	0.999844
215	203	0.999979
215	199	0.99995
215	207	0.999862
215	195	0.999904
215	195	0.999949
215	187	0.99992
215	194	0.999843
215	183	0.999899
215	181	0.999912
215	198	0.999939
215	203	0.999978
215	208	0.999985
215	200	0.999984
215	182	0.999955
215	181	0.999934
215	196	0.999933
215	203	0.999917
215	205	0.999892
215	212	0.999843
215	188	0.999852
215	207	0.999878
215	211	0.999976
215	195	0.999883
215	203	0.999915
215	190	0.999833
215	203	0.999862
215	205	0.999878
215	199	0.999829
215	195	0.999844
215	204	0.999979
215	183	0.999898
215	198	0.999892
215	203	0.999869
215	214	0.999933
215	194	0.999873
215	196	0.999985
215	209	0.999879
215	190	0.999891
215	202	0.999837
215	193	0.999896
215	211	0.999859
215	209	0.999992
215	203	0.999979
215	195	0.999926
215	213	0.999922
215	213	0.999949
215	206	0.999844
215	214	0.999984
215	194	0.999849
215	187	0.999881
215	207	0.999968
215	206	0.999856
215	202	0.999828
215	189	0.999875
215	211	0.999963
215	201	0.999959
215	198	0.999863
215	198	0.999984
215	204	0.999995
215	208	0.999945
215	187	0.999921
215	208	0.999879
215	196	0.999975
215	181	0.999876
215	195	0.999857
215	199	0.999899
215	191	0.999947
215	211	0.999974
215	187	0.999892
215	183	0.999992
215	206	0.999943
215	213	0.999867
215	185	0.999833
215	200	0.999881
215	186	0.999992
215	190	0.999969
215	212	0.999926
215	189	0.999996
215	191	0.999846
215	191	0.999886
215	211	0.999895
215	183	0.999914
215	200	0.999964
215	182	0.999982
215	192	0.999825
215	214	0.999836
215	189	0.999907
215	187	0.999929
215	185	0.999869
215	212	0.99993
215	204	0.999893
215	186	0.999974
215	196	0.999987
215	184	0.999968
215	183	0.999858
215	203	0.999939
215	200	0.999839
215	192	0.9999
215	208	0.999932
215	188	0.999999
215	210	0.999894
