7000
478	441	0.999899
478	438	0.99993
478	411	0.999972
478	453	0.999915
478	412	0.999973
478	468	0.999987
478	324	0.999908
478	320	0.999874
478	432	0.999903
478	408	0.999887
478	307	0.999909
478	364	0.999953
478	326	0.999979
478	305	0.999967
478	476	0.999907
478	333	0.999988
478	365	0.999985
478	310	0.999973
478	442	0.999898
478	399	0.999956
478	312	0.999925
478	317	0.999985
478	463	0.999959
478	443	0.999977
478	375	0.999974
478	338	0.999996
478	435	0.99991
478	365	0.999959
478	453	0.999937
478	321	0.999957
478	392	0.999959
478	345	0.999924
478	325	0.999957
478	462	0.999993
478	367	0.999883
478	319	0.999895
478	399	0.999922
478	473	0.999985
478	312	0.999933
478	463	0.999924
478	342	0.999879
478	467	0.999931
478	364	0.999883
478	345	0.999928
478	460	0.999966
478	375	0.999962
478	364	0.999997
478	337	0.999943
478	431	0.999899
478	316	0.999925
478	448	0.999895
478	467	0.999928
478	469	0.999916
478	344	0.999965
478	375	0.999877
478	428	0.999989
478	321	0.999891
478	321	0.999933
478	359	0.999929
478	460	0.999942
478	462	0.999965
478	453	0.999981
478	373	0.999905
478	425	0.999991
478	400	0.999965
478	474	0.999948
478	358	0.999889
478	309	0.999872
478	452	0.999918
478	319	0.999911
478	406	0.999982
478	348	0.999944
478	387	0.999885
478	429	0.999909
478	308	0.999975
478	373	0.999982
478	427	0.999972
478	399	0.999992
478	420	0.999929
478	388	0.999945
478	337	0.99988
478	434	0.999938
478	355	0.999881
478	323	0.99999
478	409	0.999954
478	447	0.999922
478	383	0.99994
478	316	0.999941
478	365	0.999915
478	333	0.999962
478	405	0.999939
478	358	0.999884
478	359	0.999901
478	455	0.99989
478	386	0.999932
478	355	0.999962
478	470	0.999916
478	409	0.999986
478	404	0.999969
478	449	0.999949
478	411	0.99996
478	403	0.9999
478	375	0.999985
478	438	0.999999
478	309	0.999988
478	393	0.999999
478	329	0.999941
478	454	0.999889
478	408	0.999911
478	475	0.999872
478	323	0.99995
478	370	0.999983
478	468	0.999918
478	405	0.99998
478	373	0.999899
478	438	0.999884
478	440	0.999958
478	360	0.999988
478	448	0.999992
478	373	0.999887
478	403	0.999945
478	435	0.999923
478	313	0.999909
478	305	0.999871
478	463	0.999989
478	380	0.999973
478	410	0.999899
478	327	0.999917
478	421	0.99994
478	375	0.999983
478	448	0.999924
478	418	0.999974
478	376	0.999879
478	477	0.999987
478	363	0.999977
478	383	0.999935
478	426	0.999918
478	373	0.999984
478	350	0.999978
478	426	0.999915
478	443	0.999992
478	309	0.999904
478	441	0.999904
478	368	0.99998
478	460	0.999975
478	394	0.999939
478	407	0.999871
478	428	0.999949
478	390	0.999974
478	418	0.999926
478	463	0.99996
478	376	0.999973
478	456	0.999921
478	474	0.999897
478	333	0.999884
478	352	0.999913
478	455	0.999935
478	374	0.999878
478	395	0.999902
478	468	0.99993
478	408	0.999948
478	423	0.999921
478	393	0.999908
478	308	0.999932
478	373	0.999983
478	423	0.999881
478	377	0.999968
478	431	0.999894
478	416	0.999894
478	331	0.999893
478	338	0.999874
478	461	0.999914
478	463	0.999926
478	448	0.999964
478	418	0.999903
478	459	0.999934
478	372	0.999896
478	339	0.99992
478	359	0.999902
478	393	0.999946
478	329	0.999976
478	446	0.999992
478	415	0.999983
478	376	0.999959
478	343	0.999895
478	335	0.999903
478	442	0.999968
478	458	0.999892
478	313	0.999894
478	309	0.999933
478	340	0.999886
478	362	0.999932
478	404	0.999991
478	380	0.999922
478	330	0.999951
478	329	0.999971
478	434	0.999939
478	396	0.999901
478	335	0.999895
478	353	0.999969
478	457	0.999915
478	477	0.999874
478	363	0.999887
478	443	0.999914
478	357	0.999876
478	351	0.999959
478	449	0.999928
478	322	0.999901
478	430	0.999879
478	380	0.999976
478	356	0.999918
478	413	0.999978
478	405	0.999938
478	346	0.999937
478	433	0.99997
478	343	0.999991
478	376	0.99995
478	476	0.999969
478	429	0.99991
478	403	0.999943
478	475	0.999986
478	314	0.999943
478	392	0.999995
478	309	0.999913
478	427	0.999956
478	381	0.999872
478	474	0.999945
478	380	0.99996
478	419	0.999996
478	397	0.999997
478	459	0.999877
478	421	0.999939
478	364	0.999976
478	315	0.999948
478	354	0.999992
478	468	0.999968
478	442	0.999978
478	320	0.999922
478	359	0.999957
478	333	0.999951
478	332	0.999921
478	476	0.999939
478	307	0.999871
478	467	0.999921
478	465	0.999937
478	439	0.999888
478	412	0.999975
478	323	0.999983
478	457	0.999911
478	310	0.999926
478	346	0.999872
478	360	0.999998
478	452	0.999925
478	377	0.999999
478	354	0.999969
478	397	0.999971
478	411	0.99994
478	396	0.99999
478	361	0.999878
478	432	0.99988
478	417	0.999928
478	445	0.999882
478	320	0.999872
478	312	0.999946
478	437	0.999978
478	435	0.999998
478	335	0.999912
478	456	0.999938
478	370	0.999939
478	407	0.99997
478	353	0.999982
478	363	0.999949
478	388	0.999954
478	401	0.999902
478	378	0.999996
478	423	0.99998
478	346	0.999888
478	376	0.999874
478	367	0.999907
478	313	0.999883
478	307	0.999955
478	414	0.99996
478	406	0.999882
478	345	0.999997
478	421	0.99997
478	400	0.999991
478	376	0.999884
478	474	0.999919
478	456	0.999872
478	356	0.999913
478	394	0.999919
478	381	0.999959
478	345	0.999961
478	421	0.999886
478	458	0.999895
478	459	0.999991
478	354	0.999997
478	388	0.999956
478	464	0.999945
478	417	0.999997
478	373	0.999984
478	343	0.999946
478	446	0.999966
478	438	0.999904
478	377	0.999909
478	334	0.999943
478	420	0.99989
478	314	0.99991
478	468	0.999951
478	333	0.999953
478	379	0.99991
478	428	0.999938
478	458	0.999989
478	317	0.999933
478	394	0.999881
478	306	0.999938
478	386	0.9999
478	311	0.999901
478	350	0.999913
478	322	0.999991
478	351	1
478	473	0.999871
478	384	0.999941
478	459	0.999948
478	433	0.999909
478	392	0.999902
478	347	0.999895
478	328	0.999939
478	307	0.999887
478	472	0.999979
478	440	0.999928
478	335	0.999995
478	329	0.999972
478	316	0.999901
478	379	0.999996
478	312	0.999956
478	364	0.999917
478	317	0.999987
478	473	0.99996
478	423	0.999882
478	459	0.999926
478	390	0.999971
478	443	0.999942
478	432	0.999879
478	361	0.999907
478	306	0.999952
478	450	0.999905
478	345	0.999961
478	422	0.999885
478	308	0.999889
478	338	0.999994
478	406	0.999926
478	336	0.99988
478	473	0.999946
478	437	0.999892
478	446	0.999935
478	475	0.99999
478	407	0.999998
478	378	0.999969
478	454	0.999952
478	327	0.999988
478	305	0.999991
478	398	0.999916
478	449	0.999952
478	313	0.999973
478	345	0.999956
478	471	0.999902
478	410	0.999979
478	467	0.999904
478	343	0.999879
478	395	0.999925
478	310	0.999896
478	362	0.999879
478	310	0.999997
478	399	0.999919
478	369	0.999973
478	325	0.999913
478	367	0.999881
478	319	0.999997
478	397	0.999993
478	417	0.999902
478	423	0.999982
478	415	0.999963
478	310	0.999993
478	444	0.999919
478	341	0.999924
478	459	0.999916
478	306	0.999934
478	458	0.99994
478	340	0.999892
478	464	0.999913
478	392	0.999935
478	368	0.99998
478	363	0.999997
478	424	0.999948
478	416	0.999872
478	475	0.999894
478	325	0.99996
478	324	0.999899
478	347	0.999996
478	373	0.999969
478	371	0.999928
478	395	0.99995
478	469	0.999906
478	364	0.999881
478	429	0.999975
478	357	0.999989
478	359	0.999978
478	414	0.999984
478	449	0.999968
478	402	0.999954
478	352	0.999975
478	322	0.999932
478	351	0.999929
478	331	0.999944
478	336	0.999943
478	368	0.999925
478	459	0.999989
478	386	0.999873
478	470	0.999969
478	426	0.999911
478	459	0.999989
478	400	0.999916
478	403	0.999917
478	312	0.999881
