125
212	127	0.995244
212	137	0.999391
212	191	0.994882
212	200	0.998511
212	154	0.992534
212	202	0.996973
212	170	0.992366
212	144	0.994385
212	137	0.997421
212	188	0.997801
212	164	0.993535
212	177	0.99846
212	149	0.991829
212	127	0.997319
212	183	0.991745
212	204	0.99559
212	132	0.999839
212	165	0.993501
212	166	0.995573
212	198	0.99457
212	209	0.996965
212	179	0.997497
212	130	0.993249
212	182	0.995978
212	202	0.99452
212	138	0.994478
212	200	0.998333
212	195	0.994065
212	178	0.997784
212	126	0.994074
212	140	0.998934
212	128	0.994082
212	132	0.999839
212	181	0.994141
212	168	0.994048
212	152	0.999069
212	125	0.997624
212	188	0.993291
212	170	0.993787
212	129	0.997066
212	194	0.997514
212	136	0.99282
212	150	0.993274
212	197	0.996889
212	134	0.995775
212	178	0.99759
212	152	0.997108
212	128	0.995716
212	201	0.998672
212	207	0.992862
212	171	0.993392
212	175	0.999492
212	190	0.991963
212	141	0.999416
212	137	0.993661
212	131	0.99683
212	193	0.998646
212	172	0.993299
212	147	0.992812
212	172	0.991854
212	174	0.994756
212	158	0.993998
212	142	0.991661
212	192	0.995152
212	125	0.994511
212	160	0.993014
212	136	0.992383
212	134	0.994553
212	152	0.991997
212	200	0.993552
212	183	0.992114
212	186	0.994882
212	193	0.994789
212	159	0.999289
212	207	0.996501
212	175	0.995
212	198	0.999374
212	176	0.993838
212	197	0.999213
212	126	0.995017
212	134	0.995716
212	172	0.999585
212	208	0.996627
212	192	0.99602
212	180	0.99303
212	190	0.994065
212	182	0.99786
212	200	0.994781
212	190	0.997387
212	169	0.991686
212	167	0.997615
212	173	0.994074
212	131	0.993501
212	152	0.995404
212	143	0.999661
212	208	0.997615
212	171	0.991988
212	211	0.99618
212	199	0.994284
212	147	0.998579
212	164	0.993577
212	173	0.994082
212	179	0.998942
212	189	0.992921
212	141	0.998114
212	141	0.992753
212	156	0.997362
212	143	0.9989
212	131	0.999983
212	155	0.997945
212	137	0.99548
212	186	0.994646
212	156	0.995118
212	161	0.99819
212	155	0.992837
212	208	0.997767
212	179	0.998181
212	202	0.999162
212	129	0.994815
212	185	0.992408
212	164	0.99452
212	201	0.999721
212	141	0.993729
212	125	0.993779
212	183	0.99182
