55
478	446	0.999974
478	381	0.993141
478	459	0.992677
478	293	0.996966
478	317	0.987508
478	472	0.999922
478	457	0.994612
478	265	0.993915
478	443	0.984409
478	369	0.994276
478	309	0.995155
478	402	0.999325
478	320	0.981371
478	392	0.978114
478	354	0.996189
478	334	0.989845
478	392	0.986611
478	406	0.983311
478	265	0.975425
478	292	0.986636
478	419	0.97992
478	411	0.997743
478	254	0.985305
478	312	0.991466
478	418	0.989254
478	438	0.995336
478	328	0.979843
478	336	0.978191
478	280	0.984844
478	359	0.983081
478	458	0.999429
478	247	0.985689
478	402	0.975273
478	343	0.987226
478	354	0.997743
478	307	0.975248
478	390	0.979767
478	357	0.987149
478	438	0.994173
478	255	0.981677
478	458	0.995362
478	456	0.985791
478	305	0.984486
478	389	0.985177
478	299	0.975425
478	467	0.989665
478	255	0.998806
478	466	0.984537
478	411	0.98874
478	272	0.976921
478	469	0.999662
478	344	0.98229
478	259	0.981575
478	363	0.993941
478	405	0.975248
