3500
63	46	0.999926
63	36	0.999878
63	56	0.999885
63	53	0.999554
63	44	0.999605
63	54	0.9999
63	43	0.999514
63	34	0.999818
63	43	0.999542
63	51	0.999748
63	38	0.999954
63	42	0.999604
63	45	0.999834
63	35	0.99958
63	57	0.999874
63	51	0.999521
63	37	0.99983
63	40	0.999747
63	61	0.999942
63	32	0.999697
63	33	0.999645
63	57	0.999986
63	43	0.999653
63	28	0.999647
63	27	0.999535
63	62	0.999732
63	61	0.9996
63	40	0.999605
63	37	0.999827
63	31	0.999816
63	34	0.999902
63	28	0.999755
63	56	0.999702
63	39	0.999592
63	55	0.999859
63	61	0.999913
63	43	0.999656
63	37	0.999782
63	50	0.999836
63	60	0.999521
63	28	0.999889
63	50	0.99976
63	36	0.999612
63	37	0.99967
63	54	0.999752
63	37	0.999773
63	56	0.999543
63	35	0.999542
63	41	0.999561
63	40	0.999975
63	62	0.999782
63	43	0.999515
63	54	0.999727
63	28	0.999974
63	50	0.999571
63	58	0.999838
63	31	0.99974
63	54	0.999823
63	40	0.999748
63	55	0.999729
63	35	0.999823
63	31	0.999823
63	30	0.999789
63	41	0.999796
63	43	0.999877
63	31	0.999711
63	51	0.99958
63	36	0.99971
63	57	0.999523
63	47	0.999946
63	49	0.999522
63	48	0.999598
63	60	0.999901
63	52	0.999883
63	49	0.999558
63	41	0.999602
63	49	0.999846
63	40	0.999689
63	58	0.999532
63	56	0.99972
63	58	0.999781
63	38	0.999607
63	60	0.999776
63	29	0.999746
63	56	0.999781
63	62	0.999887
63	60	0.999655
63	38	0.999843
63	33	0.999601
63	50	0.999576
63	39	0.999718
63	34	0.99953
63	39	0.999886
63	39	0.999588
63	27	0.999786
63	56	0.999805
63	59	0.999752
63	62	0.999677
63	33	0.999932
63	47	0.999856
63	40	0.999794
63	47	0.999552
63	61	0.999864
63	43	0.999698
63	31	0.999926
63	42	0.9996
63	29	0.999619
63	47	0.999706
63	56	0.999573
63	34	0.999804
63	37	0.999876
63	36	0.999839
63	60	0.999646
63	33	0.999903
63	39	0.99974
63	58	0.999756
63	42	0.999976
63	35	0.999931
63	30	0.999665
63	42	0.999647
63	44	0.999801
63	49	0.999788
63	40	0.999917
63	47	0.999861
63	62	0.999819
63	51	0.999718
63	40	0.999907
63	42	0.999822
63	55	0.999839
63	54	0.999936
63	51	0.999674
63	28	0.999593
63	47	0.999639
63	33	0.999606
63	61	0.999702
63	36	0.999883
63	29	0.999992
63	55	0.999978
63	53	0.999601
63	33	0.999602
63	29	0.999881
63	57	0.999832
63	43	0.999577
63	61	0.999868
63	55	0.99952
63	39	0.999797
63	30	0.999632
63	38	0.999953
63	44	0.999776
63	39	0.999906
63	29	0.999778
63	30	0.999873
63	60	0.999881
63	40	0.999957
63	38	0.999803
63	38	0.999599
63	54	0.999994
63	30	0.999687
63	29	0.999518
63	27	0.999632
63	50	0.999668
63	39	0.999575
63	42	0.999837
63	27	0.999537
63	31	0.999612
63	38	0.999684
63	50	0.999626
63	36	0.999796
63	51	0.999801
63	42	0.999791
63	47	0.999569
63	42	0.999772
63	30	0.999708
63	40	0.999554
63	50	0.999692
63	44	0.99951
63	27	0.999821
63	52	0.999683
63	58	0.999575
63	29	0.999829
63	42	0.999664
63	37	0.999911
63	48	0.999568
63	54	0.999586
63	60	0.999709
63	36	0.99951
63	55	0.999818
63	48	0.999674
63	44	0.999683
63	40	0.99958
63	61	0.999843
63	42	0.999961
63	55	0.999849
63	42	0.999997
63	54	0.999886
63	49	0.999516
63	35	0.999567
63	38	0.999638
63	44	0.999633
63	50	0.999747
63	38	0.999979
63	30	0.999535
63	32	0.999797
63	60	0.999952
63	48	0.999724
63	61	0.999548
63	48	0.99961
63	51	0.999873
63	49	0.99999
63	27	0.999585
63	58	0.999667
63	52	0.999525
63	30	0.999717
63	32	0.999509
63	44	0.999925
63	32	0.999836
63	30	0.999797
63	61	0.999804
63	58	0.999876
63	32	0.999781
63	35	0.999801
63	47	0.999859
63	45	0.999812
63	32	0.999708
63	40	0.999707
63	56	0.99953
63	29	0.999547
63	36	0.999762
63	55	0.999667
63	59	0.999897
63	54	0.999536
63	38	0.999934
63	58	0.999994
63	50	0.999699
63	45	0.999638
63	47	0.999947
63	59	0.999711
63	57	0.9996
63	44	0.999826
63	35	0.999786
63	44	0.999996
63	30	0.99976
63	34	0.999922
63	47	0.999716
63	56	0.999913
63	44	0.999864
63	48	0.999783
63	29	0.999954
63	61	0.999916
63	44	0.999589
63	56	0.999848
63	49	0.999877
63	59	0.999932
63	30	0.999855
63	28	0.999673
63	53	0.999689
63	27	0.99993
63	37	0.999676
63	41	0.999631
63	41	0.999829
63	43	0.999766
63	31	0.999525
63	40	0.999596
63	38	0.999673
63	54	0.999964
63	31	0.999609
63	52	0.999918
63	53	0.999825
63	35	0.999659
63	52	0.999569
63	32	0.99958
63	47	0.999787
63	47	0.999557
63	58	0.999956
63	43	0.999888
63	27	0.999744
63	40	0.999854
63	34	0.999566
63	34	0.999509
63	41	0.999648
63	40	0.999809
63	34	0.999633
63	43	0.999716
63	43	0.999555
63	30	0.999838
63	33	0.999811
63	62	0.999605
63	51	0.999658
63	37	0.999866
63	34	0.999552
63	38	0.999853
63	49	0.999595
63	31	0.999773
63	39	0.999622
63	30	0.999799
63	38	0.999833
63	28	0.999676
63	62	0.999692
63	28	0.999825
63	34	0.999679
63	28	0.999649
63	57	0.999823
63	46	0.99984
63	60	0.99973
63	54	0.999869
63	43	0.999597
63	56	0.999871
63	27	0.999962
63	31	0.999985
63	55	0.999571
63	30	0.999678
63	57	0.999797
63	44	0.999864
63	27	0.999807
63	49	0.999928
63	57	0.999936
63	31	0.999804
63	62	0.999678
63	41	0.999908
63	60	0.999513
63	28	0.999981
63	48	0.99951
63	44	0.999981
63	60	0.999775
63	32	0.999689
63	60	0.999898
63	54	0.999923
63	40	0.999584
63	58	0.999537
63	41	0.999777
63	43	0.999789
63	39	0.999883
63	38	0.999607
63	31	0.999535
63	43	0.999772
63	54	0.999951
63	56	0.999558
63	30	0.999678
63	29	0.999966
63	40	0.999748
63	50	0.999517
63	58	0.999582
63	51	0.999947
63	49	0.99976
63	40	0.999888
63	29	0.999615
63	41	0.999748
63	60	0.999876
