35
237	221	0.995812
237	188	0.981637
237	191	0.996774
237	168	0.964291
237	198	0.994296
237	138	0.970435
237	173	0.970723
237	231	0.998478
237	141	0.984265
237	173	0.989066
237	213	0.993853
237	214	0.991567
237	164	0.987158
237	197	0.9977
237	185	0.982841
237	168	0.999072
237	180	0.972167
237	185	0.995738
237	222	0.996959
237	221	0.982038
237	133	0.96716
237	167	0.980434
237	161	0.981527
237	138	0.983206
237	214	0.98058
237	153	0.990242
237	164	0.976219
237	201	0.969606
237	189	0.974661
237	214	0.967807
237	192	0.976473
237	215	0.984741
237	214	0.985546
237	188	0.969138
237	143	0.975603
