2000
256	223	0.999617
256	214	0.999755
256	190	0.999804
256	202	0.999795
256	200	0.999574
256	195	0.999744
256	219	0.99962
256	169	0.999804
256	170	0.999834
256	195	0.999827
256	224	0.999761
256	187	0.999625
256	208	0.999991
256	223	0.999602
256	205	0.999598
256	249	0.999596
256	235	0.999762
256	192	0.999907
256	178	0.99978
256	182	0.999556
256	248	0.999572
256	216	0.999964
256	252	0.999923
256	213	0.99997
256	235	0.999946
256	191	0.999922
256	203	0.999694
256	187	0.99993
256	226	0.999798
256	211	0.999793
256	243	0.999822
256	170	0.999761
256	182	0.9998
256	179	0.999643
256	237	0.999899
256	253	0.999575
256	238	0.999591
256	241	0.999648
256	233	0.999617
256	212	0.999664
256	196	0.999991
256	227	0.999677
256	181	0.999948
256	251	0.999761
256	167	0.999846
256	166	0.9996
256	182	0.999824
256	211	0.99996
256	181	0.999779
256	208	0.999586
256	223	0.999587
256	173	0.999719
256	252	0.999667
256	233	0.99992
256	207	0.999922
256	252	0.999772
256	234	0.999713
256	167	0.999964
256	213	0.999574
256	250	0.999996
256	188	0.999881
256	247	0.999602
256	243	0.999867
256	249	0.999671
256	237	0.999561
256	226	0.999974
256	199	0.99972
256	218	0.999856
256	248	0.999689
256	231	0.999842
256	196	0.999887
256	200	0.999941
256	232	0.999635
256	217	0.999924
256	227	0.999736
256	174	0.999904
256	204	0.999807
256	214	0.999682
256	226	0.999855
256	213	0.999761
256	207	0.999672
256	197	0.999946
256	247	0.999962
256	189	0.999933
256	218	0.99992
256	235	0.999936
256	228	0.999829
256	230	0.999807
256	172	0.999866
256	235	0.999945
256	233	0.999871
256	250	0.999782
256	166	0.999713
256	170	0.999967
256	171	0.999592
256	237	0.999576
256	196	0.999602
256	201	0.999816
256	194	0.999932
256	241	0.999869
256	185	0.999845
256	174	0.999928
256	241	0.999711
256	194	0.999953
256	209	0.999736
256	221	0.999795
256	240	0.999711
256	225	0.999774
256	234	0.999715
256	237	0.999916
256	183	0.999885
256	212	0.999719
256	229	0.999774
256	239	0.999665
256	253	0.999916
256	183	0.999837
256	219	0.999608
256	173	0.999699
256	227	0.999886
256	220	0.99981
256	238	0.999973
256	234	0.999775
256	240	0.999827
256	250	0.999813
256	183	0.999716
256	203	0.999895
256	240	0.999588
256	187	0.99965
256	200	0.9998
256	225	0.999902
256	228	0.999774
256	208	0.999859
256	187	0.999654
256	183	0.999738
256	251	0.999647
256	248	0.99991
256	208	0.999894
256	221	0.999765
256	229	0.999817
256	233	0.999869
256	205	0.999765
256	230	0.999682
256	173	0.999735
256	255	0.99999
256	167	0.999732
256	214	0.99959
256	249	0.999987
256	185	0.999754
256	183	0.999893
256	169	0.9998
256	185	0.99958
256	220	0.999902
256	189	0.999628
256	234	0.999879
256	250	0.9999
256	202	0.999857
256	247	0.999605
256	220	0.99963
256	196	0.999938
256	240	0.999986
256	238	0.999645
256	203	0.999872
256	170	0.999626
256	180	0.999574
256	192	0.999668
256	170	0.999965
256	191	0.999632
256	184	0.999676
256	203	0.999963
256	245	0.999967
256	227	0.9998
256	233	0.999944
256	247	0.999641
256	192	0.999886
256	182	0.999874
256	196	0.999769
256	239	0.999797
256	224	0.999746
256	204	0.999614
256	214	0.999691
