125
402	374	0.99753
402	223	0.994455
402	386	0.994924
402	336	0.994
402	202	0.987261
402	195	0.996187
402	237	0.9877
402	297	0.988165
402	342	0.993467
402	289	0.990469
402	190	0.991104
402	392	0.999006
402	180	0.989822
402	216	0.99196
402	392	0.988346
402	348	0.989666
402	320	0.991986
402	226	0.998248
402	227	0.996005
402	314	0.991584
402	359	0.999935
402	191	0.996265
402	319	0.99021
402	258	0.987803
402	241	0.987894
402	386	0.988333
402	257	0.988877
402	381	0.996735
402	316	0.991052
402	176	0.99139
402	214	0.992843
402	365	0.990923
402	288	0.991857
402	392	0.996643
402	310	0.988993
402	296	0.993636
402	210	0.996174
402	304	0.9927
402	288	0.99283
402	356	0.990962
402	398	0.996943
402	241	0.998758
402	233	0.999438
402	338	0.988579
402	251	0.998797
402	311	0.995744
402	242	0.993493
402	305	0.995145
402	179	0.99139
402	178	0.990664
402	232	0.99834
402	366	0.997948
402	262	0.996813
402	350	0.993389
402	260	0.995262
402	254	0.991027
402	313	0.999817
402	391	0.992428
402	255	0.999804
402	243	0.990586
402	196	0.998627
402	200	0.999581
402	372	0.987674
402	224	0.989666
402	306	0.991001
402	229	0.989925
402	228	0.998222
402	311	0.991403
402	191	0.995262
402	200	0.987571
402	316	0.990327
402	251	0.996213
402	252	0.989822
402	235	0.988954
402	252	0.996774
402	240	0.991338
402	379	0.998209
402	190	0.991338
402	368	0.9977
402	354	0.994234
402	286	0.998066
402	348	0.995184
402	335	0.997922
402	181	0.999294
402	359	0.989692
402	378	0.988864
402	203	0.995106
402	177	0.989847
402	362	0.991156
402	178	0.994507
402	351	0.988463
402	269	0.996109
402	225	0.993961
402	302	0.993142
402	277	0.98898
402	226	0.999477
402	324	0.989032
402	209	0.996226
402	334	0.994078
402	190	0.998928
402	354	0.997883
402	256	0.993415
402	241	0.996213
402	238	0.996122
402	271	0.99374
402	263	0.989343
402	194	0.997465
402	385	0.992843
402	288	0.987726
402	268	0.988204
402	233	0.996891
402	374	0.988424
402	314	0.991831
402	317	0.992869
402	249	0.988553
402	335	0.99757
402	389	0.990366
402	219	0.993519
402	399	0.996357
402	300	0.987532
402	190	0.989317
402	364	0.998092
402	389	0.989278
402	259	0.998941
402	210	0.989045
