2000
221	142	0.999993
221	203	0.999619
221	143	0.999646
221	205	0.999757
221	209	0.999888
221	193	0.99968
221	190	0.999747
221	151	0.999581
221	156	0.999549
221	161	0.999663
221	191	0.999608
221	164	0.999766
221	212	0.999745
221	184	0.99965
221	208	0.999558
221	142	0.99984
221	185	0.999645
221	206	0.999834
221	212	0.999933
221	172	0.999908
221	200	0.999728
221	159	0.999901
221	151	0.99967
221	198	0.999837
221	203	0.999751
221	166	0.999727
221	200	0.999554
221	181	0.99982
221	154	0.999989
221	141	0.999948
221	181	0.999896
221	200	0.999656
221	148	0.999605
221	176	0.999648
221	197	0.999563
221	173	0.99978
221	219	0.99955
221	153	0.999632
221	212	0.999736
221	203	0.999603
221	170	0.999917
221	144	0.999773
221	169	0.999596
221	208	0.999944
221	148	0.999726
221	192	0.99968
221	160	0.999727
221	218	0.999553
221	160	0.999948
221	198	0.999938
221	187	0.999637
221	189	0.999668
221	184	0.999769
221	159	0.99985
221	155	0.999966
221	191	0.999632
221	200	0.999672
221	181	0.999591
221	179	0.999665
221	157	0.999874
221	192	0.99958
221	208	0.999721
221	148	0.999695
221	209	0.999917
221	205	0.999793
221	148	0.999706
221	163	0.999789
221	220	0.999806
221	168	0.999975
221	174	0.999942
221	200	0.999656
221	143	0.999706
221	200	0.999584
221	162	0.999584
221	143	0.999668
221	186	0.999902
221	201	0.999642
221	155	0.999762
221	189	0.99993
221	202	0.999972
221	151	0.999905
221	152	0.999658
221	217	0.999658
221	188	0.999766
221	184	0.999688
221	170	0.999676
221	186	0.999684
221	186	0.999785
221	171	0.999654
221	209	0.999975
221	147	0.999938
221	202	0.999991
221	145	0.999962
221	215	0.999631
221	205	0.999677
221	211	0.999989
221	210	0.999802
221	196	0.99954
221	200	0.999853
221	178	0.999851
221	181	0.999687
221	143	0.999567
221	157	0.999931
221	168	0.999975
221	142	0.999714
221	150	0.999546
221	177	0.999967
221	171	0.999815
221	197	0.999543
221	193	0.999617
221	157	0.999637
221	196	0.999952
221	172	0.999809
221	190	0.999559
221	168	0.999679
221	190	0.999746
221	142	0.999668
221	219	0.999956
221	183	0.999851
221	167	0.999838
221	194	0.999822
221	173	0.99995
221	187	0.999729
221	202	0.999907
221	166	0.999585
221	178	0.999944
221	203	0.999731
221	149	0.999794
221	179	0.999977
221	177	0.999898
221	168	0.999597
221	141	0.999843
221	180	0.999703
221	215	0.999682
221	159	0.999629
221	145	0.999986
221	158	0.999539
221	206	0.999977
221	201	0.999561
221	209	0.999878
221	212	0.999633
221	173	0.99986
221	177	0.99962
221	181	0.999731
221	196	0.999638
221	159	0.999636
221	168	0.999854
221	151	0.999898
221	184	0.999907
221	180	0.999922
221	168	0.999803
221	158	0.999999
221	139	0.999552
221	145	0.999755
221	166	0.999734
221	153	0.999899
221	174	0.999804
221	141	0.999801
221	191	0.99987
221	143	0.999947
221	152	0.999925
221	188	0.999696
221	206	0.999844
221	198	0.999656
221	200	0.999912
221	180	0.999605
221	152	0.999543
221	154	0.999952
221	185	0.999674
221	219	0.999652
221	173	0.999843
221	142	0.999974
221	202	0.999802
221	176	0.999891
221	179	0.999713
221	187	0.999928
221	206	0.999852
221	198	0.999884
221	192	0.999932
221	150	0.999854
221	160	0.999734
221	173	0.999995
221	198	0.999989
221	196	0.999864
221	145	0.99955
221	209	0.99956
221	215	0.999805
221	144	0.999654
221	200	0.999596
221	203	0.999834
221	213	0.999588
221	179	0.999539
221	178	0.999767
221	188	0.999745
221	209	0.999975
221	182	0.99997
221	213	0.999599
221	212	0.999756
221	211	0.999876
221	201	0.999679
221	171	0.999634
221	141	0.999692
221	151	0.999894
221	207	0.999861
