120
150	147	0.985887
150	95	0.988333
150	125	0.997183
150	138	0.994157
150	87	0.998427
150	121	0.998552
150	71	0.985242
150	130	0.988195
150	84	0.999003
150	92	0.986656
150	63	0.98558
150	120	0.998303
150	75	0.999533
150	99	0.996469
150	95	0.986764
150	78	0.986764
150	115	0.984598
150	88	0.99905
150	112	0.98761
150	134	0.990924
150	65	0.994374
150	132	0.996391
150	115	0.999283
150	73	0.999797
150	75	0.985288
150	75	0.993569
150	138	0.986933
150	99	0.991434
150	109	0.998069
150	126	0.984859
150	71	0.997152
150	90	0.99094
150	81	0.989212
150	109	0.994653
150	86	0.996562
150	82	0.985734
150	120	0.997618
150	117	0.998287
150	99	0.990477
150	125	0.990122
150	120	0.998614
150	95	0.995708
150	129	0.992284
150	73	0.993445
150	94	0.989998
150	126	0.989397
150	109	0.998692
150	94	0.999688
150	124	0.989273
150	70	0.988179
150	146	0.993058
150	136	0.991264
150	113	0.988796
150	140	0.992841
150	112	0.985534
150	128	0.986533
150	66	0.985073
150	85	0.995646
150	80	0.994483
150	115	0.985242
150	79	0.998879
150	148	0.997028
150	116	0.995646
150	127	0.997105
150	122	0.987087
150	107	0.989983
150	77	0.996469
150	76	0.992687
150	122	0.985765
150	114	0.992547
150	92	0.998505
150	93	0.996189
150	109	0.995227
150	129	0.999673
150	146	0.989335
150	83	0.999875
150	82	0.999097
150	131	0.992532
150	80	0.986825
150	103	0.984598
150	141	0.986579
150	123	0.987333
150	104	0.994328
150	139	0.992253
150	81	0.999346
150	93	0.994653
150	142	0.991991
150	115	0.990924
150	97	0.989736
150	136	0.989736
150	138	0.998365
150	141	0.998116
150	76	0.995118
150	100	0.990847
150	111	0.989844
150	128	0.995444
150	110	0.996049
150	83	0.994405
150	116	0.996888
150	75	0.99695
150	108	0.993832
150	67	0.990508
150	101	0.99394
150	140	0.998754
150	138	0.987856
150	79	0.987456
150	89	0.996111
150	104	0.995677
150	114	0.990214
150	112	0.996872
150	102	0.999501
150	83	0.987394
150	72	0.999392
150	93	0.990122
150	111	0.992625
150	139	0.986241
150	125	0.986318
150	103	0.994374
150	142	0.989721
150	102	0.992547
