8500
441	325	0.999955
441	371	0.999922
441	313	0.999943
441	333	0.999955
441	337	0.999923
441	317	0.999935
441	319	0.999946
441	373	0.999943
441	342	0.999938
441	435	0.999934
441	330	0.999931
441	406	0.999979
441	396	0.999994
441	367	0.999968
441	357	0.999955
441	330	0.999995
441	378	0.999986
441	347	0.999977
441	313	0.999985
441	331	0.999989
441	396	0.999958
441	440	0.999946
441	397	0.999978
441	410	0.999961
441	369	0.999958
441	345	0.999992
441	334	0.999941
441	311	0.999962
441	428	0.999949
441	381	0.999931
441	371	0.999921
441	324	0.999969
441	419	0.999951
441	347	0.999946
441	412	0.999956
441	397	0.99999
441	415	0.999945
441	354	0.999958
441	419	0.999973
441	379	0.999936
441	355	0.999967
441	363	0.999944
441	435	0.999921
441	316	0.999991
441	342	0.999947
441	366	0.999974
441	434	0.999995
441	392	0.999975
441	388	0.999939
441	419	0.99999
441	394	0.999942
441	337	0.999982
441	381	0.999924
441	431	0.999933
441	355	0.999958
441	362	0.999985
441	390	0.999968
441	391	0.999966
441	363	0.999968
441	349	0.999934
441	418	0.999961
441	343	0.999994
441	387	0.999993
441	425	0.999919
441	381	0.999926
441	386	0.999967
441	411	0.999949
441	365	0.999959
441	424	0.999942
441	394	0.999963
441	330	0.999946
441	370	0.999947
441	417	0.999965
441	316	0.999947
441	419	0.99995
441	433	0.999947
441	391	0.999992
441	418	0.999937
441	350	0.999964
441	355	0.999918
441	407	0.999966
441	362	0.99994
441	352	0.999972
441	433	0.999998
441	384	0.999929
441	334	0.999994
441	397	0.999934
441	349	0.999936
441	372	0.999923
441	311	0.999998
441	413	0.999934
441	437	0.999975
441	368	0.999993
441	439	0.999951
441	345	0.999985
441	402	0.999995
441	389	0.999982
441	434	0.999948
441	423	0.999941
441	315	0.999922
441	321	0.999987
441	329	0.999924
441	422	0.99993
441	407	0.999988
441	398	0.999962
441	400	0.99994
441	411	0.999966
441	317	0.999956
441	384	0.999991
441	342	0.999959
441	312	0.999992
441	407	0.999954
441	395	0.999938
441	392	0.999963
441	340	0.999941
441	410	0.999993
441	389	0.999931
441	430	0.999982
441	346	0.999944
441	361	0.999996
441	436	0.999919
441	319	0.999966
441	337	0.999927
441	330	0.99994
441	362	0.999954
441	402	0.999944
441	392	0.999948
441	343	0.999967
441	336	0.999992
441	340	0.999918
441	331	0.99993
441	418	0.999972
441	375	0.99996
441	393	0.999922
441	402	0.999958
441	382	0.999987
441	371	0.999933
441	420	0.999962
441	438	0.999985
441	406	0.999918
441	312	0.999951
441	365	0.999945
441	425	0.999945
441	398	0.999996
441	427	0.99999
441	361	0.999992
441	344	0.999959
441	314	0.999919
441	424	0.999999
441	405	0.999997
441	358	0.999951
441	326	0.999947
441	341	0.999923
441	369	0.999945
441	436	0.999996
441	341	0.999922
441	438	0.999981
441	440	0.999954
441	400	0.999979
441	344	0.99997
441	409	0.999962
441	408	0.999968
441	329	0.999957
441	436	0.999983
441	319	0.999986
441	311	0.99992
441	321	0.999932
441	358	0.99995
441	330	0.999939
441	316	0.999998
441	426	0.999959
441	360	0.999927
441	336	0.999954
441	426	0.999953
441	419	0.99996
441	313	0.999923
441	373	0.999967
441	418	0.999953
441	379	0.999918
441	405	0.999922
441	423	0.999991
441	352	0.999925
441	437	0.999946
441	438	0.99998
441	383	0.999959
441	383	0.999948
441	332	0.999987
441	363	0.999996
441	427	0.999995
441	399	0.999949
441	318	0.999941
441	328	0.999919
441	421	0.999934
441	432	0.999979
441	399	0.999968
441	399	0.999968
441	311	0.99999
441	389	0.999929
441	324	0.999986
441	399	0.999965
441	366	0.999961
441	356	0.999992
441	356	0.999918
441	392	0.999977
441	385	0.999919
441	375	0.999918
441	431	0.999996
441	411	0.999994
441	316	0.999957
441	368	0.999935
441	341	0.999941
441	409	0.99999
441	429	0.999958
441	355	0.999969
441	319	0.999936
441	382	0.99998
441	439	0.999945
441	354	0.999951
441	364	0.999969
441	317	0.999969
441	433	0.99999
441	360	0.999957
441	383	0.999944
441	373	0.999976
441	373	0.999963
441	410	0.999971
441	424	0.999992
441	393	0.99999
441	317	0.999976
441	403	0.999957
441	434	0.999975
441	329	0.99993
441	417	0.999924
441	435	0.999957
441	422	0.999992
441	315	0.999961
441	395	0.999936
441	431	0.999949
441	430	0.999954
441	374	0.999991
441	366	0.999976
441	399	0.999939
441	402	0.999979
441	402	0.999969
441	439	0.999954
441	326	0.999995
441	311	0.999943
441	352	0.999949
441	312	0.999983
441	397	0.999938
441	330	0.999986
441	319	0.999934
441	399	0.999964
441	430	0.999971
441	348	0.999964
441	364	0.999975
441	328	0.999932
441	347	0.999982
441	432	0.999921
441	363	0.999989
441	385	0.99997
441	397	0.999998
441	314	0.999994
441	315	0.999925
441	409	0.999918
441	369	0.999959
441	363	0.999998
441	351	0.999935
441	343	0.999987
441	350	0.999948
441	388	0.999924
441	382	0.999979
441	423	0.999964
441	396	0.999927
441	383	0.999943
441	392	0.999996
441	395	0.999945
441	335	0.999955
441	336	0.999993
441	432	0.999961
441	357	0.999986
441	340	0.999973
441	370	0.999959
441	405	0.99993
441	406	0.999959
441	366	0.999965
441	440	0.999987
441	324	0.999925
441	417	0.999987
441	404	0.999944
441	361	0.999939
441	361	0.999975
441	420	0.999925
441	319	0.99995
441	347	0.999949
441	414	0.999968
441	384	0.999924
441	329	0.999962
441	390	0.999927
441	438	0.999964
441	393	0.999944
441	357	0.99992
441	419	0.999978
441	431	0.999977
441	388	0.999982
441	313	0.999975
441	374	0.999958
441	413	0.999966
441	366	0.999986
441	430	0.999948
441	392	0.999922
441	387	0.999965
441	396	0.999991
441	333	0.999946
441	357	0.999965
441	428	0.999958
441	389	0.999968
441	359	0.999955
441	420	0.99995
441	363	0.999988
441	343	0.999956
441	411	0.999998
441	348	0.999988
441	322	0.999927
441	361	0.999927
441	433	0.999995
441	357	0.999931
441	332	0.999985
441	313	0.999986
441	319	0.999987
441	370	0.999952
441	386	0.999944
441	420	0.999973
441	388	0.999994
441	410	0.999957
441	416	0.999942
441	397	0.999987
441	366	0.999931
441	318	0.999918
441	323	0.999951
441	417	0.999988
441	346	0.99999
441	419	0.999996
441	366	0.999926
441	346	0.999942
441	347	0.999978
441	435	0.999942
441	372	0.999982
441	325	0.999945
441	386	0.999983
441	360	0.999993
441	420	0.999946
441	376	0.999955
441	312	0.999922
441	371	0.999962
441	395	0.999968
441	311	0.999976
441	313	0.999992
441	343	0.99993
441	358	0.999945
441	380	0.99998
441	425	0.99997
441	429	0.999986
441	371	0.999962
441	330	0.99999
441	393	0.99996
441	339	0.999982
441	412	0.999998
441	349	0.999948
441	385	0.999935
441	416	0.999982
441	408	0.999964
441	424	0.999982
441	400	0.999962
441	404	0.999965
441	439	0.999963
441	375	0.99994
441	391	0.999983
441	423	0.999932
441	410	0.999972
441	398	0.99992
441	364	0.999965
441	314	0.999937
441	322	0.999975
441	382	0.999975
441	389	0.999965
441	347	0.999976
441	417	0.999943
441	414	0.999967
441	345	0.999939
441	344	0.999922
441	402	0.999965
441	325	0.999944
441	402	0.999973
441	428	0.999966
441	329	0.999972
441	390	0.999919
441	370	0.999922
441	372	0.999929
441	435	0.999972
441	402	0.999973
441	436	0.99995
441	440	0.999952
441	344	0.999985
441	424	0.999973
441	342	0.999944
441	377	0.999953
441	386	0.999977
441	368	0.999958
441	349	0.999922
441	372	0.999983
441	373	0.999956
441	329	0.999936
441	413	0.999933
441	382	0.999958
441	387	0.99999
441	384	0.999942
441	353	0.999938
441	378	0.999956
441	357	0.999962
441	344	0.999937
441	365	0.999929
441	359	0.999923
441	409	0.99995
441	320	0.999965
441	342	0.999955
