90
461	427	0.997623
461	457	0.998201
461	428	0.999544
461	451	0.99912
461	447	0.999399
461	458	0.99898
461	454	0.998949
461	456	0.997749
461	421	0.997768
461	418	0.997788
461	443	0.997274
461	413	0.997985
461	408	0.999604
461	409	0.999282
461	448	0.997726
461	435	0.997635
461	438	0.997768
461	423	0.997515
461	457	0.999516
461	452	0.998795
461	419	0.997922
461	431	0.998027
461	415	0.998548
461	434	0.99982
461	438	0.998807
461	431	0.998004
461	451	0.997706
461	423	0.999083
461	451	0.99967
461	453	0.99826
461	423	0.997515
461	426	0.99826
461	421	0.999228
461	445	0.997444
461	457	0.997311
461	417	0.999225
461	408	0.99943
461	433	0.998377
461	410	0.998061
461	414	0.997504
461	408	0.99939
461	413	0.997424
461	407	0.999957
461	452	0.998039
461	435	0.999439
461	436	0.999684
461	454	0.999692
461	457	0.998354
461	449	0.99922
461	406	0.998223
461	431	0.997464
461	437	0.999456
461	423	0.997666
461	424	0.999638
461	430	0.999809
461	444	0.998534
461	410	0.998536
461	443	0.999952
461	444	0.999798
461	432	0.998445
461	441	0.998047
461	429	0.998497
461	425	0.998201
461	435	0.997203
461	430	0.998067
461	407	0.997228
461	456	0.999271
461	420	0.999487
461	419	0.99916
461	441	0.999453
461	451	0.997308
461	412	0.998184
461	442	0.998249
461	428	0.998246
461	441	0.999405
461	437	0.997163
461	444	0.999635
461	427	0.998622
461	442	0.998465
461	439	0.999425
461	435	0.999074
461	414	0.999037
461	426	0.998494
461	444	0.997862
461	450	0.998852
461	423	0.99846
461	455	0.997945
461	456	0.999872
461	437	0.997274
461	417	0.9992
