2500
440	349	0.999932
440	395	0.999877
440	399	0.999999
440	364	0.999931
440	394	0.99985
440	348	0.999847
440	404	0.999971
440	351	0.999985
440	377	0.999886
440	351	0.999989
440	395	0.999888
440	385	0.999845
440	400	0.99996
440	408	0.999848
440	437	0.999848
440	402	0.999986
440	388	0.999888
440	348	0.999845
440	430	0.999995
440	410	0.999997
440	357	0.999914
440	430	0.999842
440	349	0.999827
440	363	0.999927
440	364	0.999971
440	425	0.999836
440	414	0.999864
440	388	0.999865
440	427	0.999833
440	391	0.99982
440	386	0.999846
440	410	0.999819
440	429	0.999882
440	408	0.999924
440	397	0.999878
440	348	0.999933
440	414	0.999923
440	420	0.999985
440	348	0.999896
440	374	0.999852
440	366	0.999919
440	413	0.999818
440	367	0.999898
440	422	0.999961
440	395	0.999881
440	353	0.999841
440	388	0.99999
440	352	0.999856
440	411	0.999824
440	364	0.999974
440	388	0.999908
440	424	0.99988
440	364	0.999968
440	400	0.999824
440	375	0.99985
440	364	0.999895
440	377	0.999943
440	426	0.999853
440	362	0.999942
440	409	0.99982
440	383	0.999828
440	384	0.999892
440	404	0.999893
440	399	0.999981
440	372	0.999861
440	398	0.999835
440	421	0.999916
440	410	0.999877
440	354	0.999986
440	386	0.999895
440	360	0.999912
440	366	0.999852
440	362	0.999888
440	411	0.999895
440	435	0.999883
440	365	0.999943
440	380	0.999942
440	399	0.999933
440	361	0.999902
440	392	0.999916
440	433	0.999875
440	373	0.999941
440	358	0.999965
440	413	0.999933
440	382	0.999934
440	433	0.999837
440	377	0.999969
440	369	0.999876
440	436	0.999845
440	439	0.999959
440	413	0.99987
440	414	0.999922
440	406	0.999859
440	430	0.999977
440	365	0.999862
440	360	0.999862
440	387	0.999901
440	409	0.999984
440	423	0.999918
440	415	0.999895
440	356	0.999846
440	416	0.999842
440	389	0.999956
440	427	0.999967
440	405	0.999993
440	439	0.999904
440	401	0.999965
440	361	0.999917
440	358	0.999872
440	413	0.999932
440	417	0.999913
440	429	0.999911
440	390	0.999961
440	378	0.999904
440	389	0.999929
440	361	0.999863
440	413	0.999903
440	433	0.999926
440	372	0.9999
440	351	0.999886
440	382	0.999981
440	368	0.999815
440	401	0.999988
440	416	0.999882
440	439	0.999921
440	393	0.999818
440	425	0.999859
440	372	0.99998
440	382	0.999978
440	388	0.999995
440	355	0.999846
440	370	0.999854
440	417	0.999984
440	425	0.999912
440	401	0.99996
440	400	0.999997
440	382	0.99991
440	416	0.999887
440	354	0.999914
440	435	0.999918
440	366	0.999959
440	383	0.999897
440	349	0.999947
440	431	0.999868
440	405	0.999831
440	410	0.99989
440	368	0.999896
440	433	0.999946
440	399	0.999818
440	398	0.99991
440	410	0.999951
440	364	0.999904
440	438	0.999823
440	430	0.999823
440	425	0.999895
440	371	0.999855
440	427	0.999966
440	383	0.999922
440	393	0.999922
440	394	0.999984
440	402	0.999929
440	395	0.999859
440	426	0.99992
440	389	0.999816
440	399	0.999881
440	401	0.99994
440	408	0.999983
440	379	0.999823
440	392	0.99999
440	394	0.99998
440	373	0.999852
440	367	0.999977
440	393	0.999932
440	381	0.99993
440	434	0.999903
440	360	0.999883
440	393	0.999846
440	361	0.999867
440	418	0.999908
440	376	0.999996
440	392	0.99982
440	405	0.999899
440	410	0.999982
440	392	0.999944
440	381	0.999925
440	393	0.999887
440	384	0.999831
440	363	0.99997
440	430	0.999933
440	414	0.999938
440	399	0.999908
440	409	0.999911
440	395	0.999827
440	350	0.999865
440	402	0.999998
440	405	0.999829
440	427	0.99983
440	402	0.999867
440	435	0.999926
440	396	0.999881
440	356	0.999949
440	350	0.99983
440	433	0.999855
440	419	0.999981
440	371	0.999831
440	397	0.999831
440	362	0.999897
440	379	0.999932
440	361	0.999939
440	416	0.999848
440	358	0.999839
440	355	0.999906
440	375	0.99983
440	366	0.999996
440	355	0.999995
440	397	0.999939
440	371	0.999869
440	372	0.999836
440	377	0.999964
440	389	0.999962
440	369	0.999888
440	387	0.99985
440	420	0.999947
440	382	0.999963
440	349	0.999996
440	386	0.999996
440	406	1
440	391	0.999965
440	365	0.999817
440	406	0.999907
440	436	0.999915
440	360	0.999991
440	392	0.999837
440	363	0.999982
440	397	0.999845
440	400	0.999884
440	418	0.999824
440	369	0.999847
440	430	0.999934
440	402	0.999836
440	372	0.999953
440	381	0.999971
440	431	0.99987
440	405	0.999819
440	390	0.999912
440	396	0.999871
440	359	0.999947
440	385	0.999925
440	412	0.999852
440	403	0.999992
440	426	0.999842
440	422	0.999886
440	422	0.999883
440	418	0.999974
440	405	0.999903
440	438	0.999888
440	382	0.999918
440	421	0.999853
440	354	0.999862
440	412	0.999948
440	413	0.999999
440	389	0.99997
440	391	0.999912
440	353	0.999881
440	400	0.999935
440	402	0.999863
440	432	0.999991
