40
484	399	0.990488
484	371	0.991612
484	310	0.969032
484	314	0.992576
484	317	0.987061
484	311	0.993123
484	340	0.992255
484	402	0.969032
484	400	0.981926
484	396	0.991387
484	299	0.973595
484	318	0.969943
484	469	0.971861
484	346	0.992255
484	355	0.985814
484	282	0.992898
484	405	0.997961
484	472	0.997961
484	328	0.986741
484	458	0.986421
484	474	0.991805
484	424	0.975141
484	457	0.993767
484	451	0.974762
484	430	0.986517
484	471	0.999061
484	353	0.97894
484	254	0.968781
484	262	0.974226
484	277	0.993896
484	294	0.971893
484	347	0.989462
484	255	0.985559
484	375	0.985144
484	344	0.984761
484	340	0.981099
484	445	0.992544
484	403	0.968404
484	464	0.97161
484	461	0.980146
