7500
83	68	0.999983
83	70	0.999993
83	77	0.999999
83	73	0.999983
83	74	0.999947
83	68	0.999956
83	78	0.999969
83	69	0.999997
83	73	0.999955
83	72	0.999991
83	69	0.999981
83	82	0.999988
83	72	0.999964
83	78	0.999967
83	75	0.999969
83	73	0.999984
83	73	0.999994
83	68	0.999997
83	68	0.999989
83	74	0.999976
83	73	0.999985
83	69	0.999963
83	78	0.999988
83	69	0.999959
83	82	0.999986
83	70	0.999987
83	73	0.999994
83	69	0.999947
83	79	0.999962
83	75	0.999956
83	74	0.99997
83	81	0.999999
83	77	0.999975
83	79	0.999987
83	71	0.999949
83	72	0.999961
83	70	0.999949
83	73	0.999972
83	76	0.999992
83	73	0.999961
83	74	0.999998
83	81	0.999996
83	77	0.999981
83	78	0.999966
83	80	0.999955
83	72	0.999978
83	80	0.99997
83	80	0.999984
83	79	0.999975
83	82	0.999968
83	77	0.999975
83	77	0.999977
83	76	0.999961
83	76	0.999964
83	79	0.999993
83	81	0.99998
83	69	0.99997
83	81	0.999976
83	73	0.999993
83	73	0.999973
83	77	0.99998
83	80	0.999998
83	73	0.999953
83	81	0.999995
83	80	0.999958
83	79	0.999957
83	68	0.999975
83	80	0.999962
83	72	0.999986
83	74	0.999985
83	73	0.999958
83	77	0.999965
83	79	0.999961
83	79	0.999987
83	77	0.999962
83	72	0.999999
83	82	0.999972
83	73	0.999976
83	70	0.999968
83	69	0.999969
83	68	0.999951
83	80	0.999991
83	68	0.999977
83	82	0.999991
83	81	0.999975
83	82	0.999983
83	79	0.99999
83	80	0.999999
83	75	0.999947
83	81	0.999951
83	72	0.999949
83	81	0.999949
83	72	0.999968
83	78	0.999975
83	77	0.999994
83	69	0.999999
83	70	0.99997
83	72	0.999951
83	76	0.999987
83	71	0.999967
83	69	0.999973
83	75	0.999993
83	73	0.999963
83	78	0.999993
83	69	0.999966
83	80	0.999989
83	82	0.999973
83	74	0.999958
83	77	0.999958
83	80	0.999988
83	74	0.999963
83	68	0.999987
83	79	0.999961
83	78	0.999974
83	74	0.999992
83	70	0.999967
83	73	0.999956
83	70	0.999987
83	82	0.999967
83	82	0.999958
83	82	0.999956
83	68	0.999981
83	74	0.999993
83	75	1
83	69	0.999967
83	69	0.999997
83	78	0.999986
83	70	0.999957
83	68	0.999973
83	68	0.999969
83	77	0.999976
83	76	0.999969
83	71	0.999989
83	79	0.999988
83	77	0.999989
83	76	0.999992
83	76	0.99998
83	71	0.999997
83	82	0.999947
83	69	0.999965
83	69	0.999959
83	72	0.999991
83	70	0.999971
83	79	0.999955
83	80	0.999955
83	82	0.999961
83	81	0.99998
83	80	0.999997
83	74	0.999963
83	81	0.999949
83	73	0.999972
83	69	0.99998
83	72	0.999966
83	73	0.999958
83	75	0.999972
83	71	0.99999
83	82	0.999965
83	72	0.999996
83	71	0.999952
83	73	0.99997
83	69	0.999969
83	68	0.999986
83	74	0.999967
83	76	0.999961
83	77	0.999966
83	75	0.999972
83	79	0.999981
83	81	0.999984
83	70	0.999999
83	70	0.999984
83	69	0.999969
83	78	0.999948
83	76	0.999962
83	80	0.999981
83	71	0.999987
83	70	0.999972
83	71	0.999973
83	79	0.999993
83	79	0.99995
83	78	0.999967
83	82	0.999975
83	70	0.999955
83	79	0.999986
83	72	0.999997
83	69	0.999953
83	78	0.999976
83	72	0.999997
83	81	0.999991
83	72	0.99996
83	72	0.999952
83	76	0.999997
83	70	0.999954
83	82	0.999965
83	80	0.999955
83	78	0.999979
83	79	0.999995
83	77	0.99997
83	79	0.999959
83	76	0.999976
83	75	0.999986
83	78	0.999953
83	73	0.999966
83	77	0.999983
83	79	0.999963
83	72	0.999986
83	72	0.999981
83	78	0.999967
83	77	0.999968
83	80	0.999963
83	70	0.999975
83	70	0.99998
83	76	0.999961
83	70	0.999964
83	69	0.999991
83	73	0.999976
83	81	0.999984
83	70	0.999994
83	82	0.999955
83	72	0.999952
83	71	0.999997
83	75	0.999955
83	72	0.999974
83	82	0.999993
83	82	0.999995
83	75	0.999979
83	72	0.999971
83	74	0.999976
83	68	0.999974
83	71	0.999953
83	77	0.999991
83	75	0.999997
83	74	0.999989
83	74	0.999967
83	69	0.999953
83	81	0.999952
83	77	0.999964
83	69	0.999991
83	79	0.999997
83	72	0.999992
83	82	0.999987
83	73	0.999961
83	72	0.999962
83	75	0.999992
83	80	0.999975
83	70	0.999993
83	73	0.999979
83	77	0.99995
83	73	0.999953
83	75	0.999971
83	74	0.999989
83	71	0.999954
83	75	0.999976
83	76	0.999974
83	73	0.999952
83	76	0.999971
83	75	0.999973
83	79	0.999988
83	81	0.999973
83	76	0.999977
83	73	0.999983
83	70	0.999985
83	81	0.999983
83	81	0.999971
83	78	0.999986
83	81	0.999999
83	74	0.999965
83	76	0.999994
83	71	0.999963
83	70	0.999947
83	71	0.999994
83	71	0.999997
83	69	0.999979
83	81	0.999953
83	72	0.999984
83	74	0.999971
83	71	0.999998
83	69	0.999982
83	70	0.999991
83	81	0.999976
83	79	0.99997
83	81	0.999988
83	77	0.999988
83	78	0.999977
83	80	0.999958
83	82	0.999976
83	78	0.999986
83	72	0.999997
83	81	0.999966
83	71	0.999997
83	78	0.999952
83	72	0.999996
83	74	0.999965
83	80	0.99998
83	76	0.999955
83	80	0.999976
83	79	0.999952
83	68	0.999955
83	81	0.999981
83	70	0.999969
83	76	0.999969
83	78	0.999952
83	71	0.99998
83	76	0.999962
83	79	0.999979
83	69	0.999967
83	82	0.999956
83	73	0.999968
83	74	0.999966
83	75	0.999985
83	71	0.999954
83	71	0.999991
83	81	0.99998
83	74	0.999972
83	70	0.999957
83	81	0.999998
83	81	0.999988
83	69	0.99995
83	80	0.999953
83	72	0.999982
83	82	0.999981
83	73	0.999969
83	74	0.999968
83	77	0.99996
83	76	0.999957
83	69	0.999955
83	82	0.99996
83	74	0.999952
83	80	0.999957
83	82	0.999959
83	69	0.99999
83	70	0.999984
83	76	0.999967
83	68	0.999956
83	82	0.99996
83	81	0.999988
83	73	0.999996
83	82	0.999986
83	73	0.999956
83	79	0.99996
83	78	0.999964
83	68	0.999996
83	82	0.99997
83	80	0.999998
83	75	0.999992
83	75	0.999989
83	69	0.99998
83	76	0.999971
83	71	0.999979
83	70	0.999962
83	80	0.999958
83	71	0.999989
83	72	0.999972
83	69	0.999962
83	77	0.999952
83	76	0.999972
83	81	0.999964
83	73	0.999989
83	69	0.999967
83	73	0.999976
83	73	0.999951
83	77	0.99998
83	70	0.999952
83	76	0.99996
83	81	0.999961
83	81	0.999948
83	82	0.999963
83	72	0.999965
83	74	0.99998
83	68	0.999983
83	72	0.99997
83	70	0.999957
83	75	0.999964
83	71	0.999971
83	78	0.999976
83	81	0.999957
83	70	0.999998
83	79	0.999974
83	79	0.999967
83	79	0.999966
83	81	0.999959
83	78	0.99999
83	68	0.999985
83	77	0.99999
83	75	0.999953
83	73	0.999987
83	69	0.999978
83	69	0.999967
83	78	0.999972
83	76	0.999964
83	71	1
83	73	0.999965
83	78	0.999961
83	76	0.999956
83	76	0.999964
83	70	0.99996
83	76	0.999963
83	81	0.999979
83	70	0.999948
83	79	0.999974
83	80	0.99995
83	74	0.999988
83	68	0.999947
83	74	0.99997
83	71	0.999951
83	80	0.999951
83	81	0.999978
83	76	0.999999
83	74	0.999996
83	77	0.999959
83	69	0.99999
83	72	0.999984
83	75	0.999972
83	72	0.999982
83	72	0.999999
83	76	0.999993
83	69	0.999971
83	76	0.999991
83	80	0.999957
83	70	0.999962
83	78	0.999964
83	80	0.999951
83	69	0.999987
83	79	0.999973
83	78	0.999952
83	81	0.99996
83	73	0.999963
83	69	0.999967
83	76	0.99996
83	75	0.999948
83	70	0.999952
83	71	0.999962
83	74	0.99996
83	82	0.999996
83	71	0.99999
83	70	0.999971
83	70	0.999988
83	80	0.99995
83	82	0.999982
83	77	0.999951
83	73	0.999997
83	78	0.999985
83	82	0.99997
83	81	0.999975
83	81	0.999954
83	69	0.999972
83	78	0.999961
83	73	0.999954
83	79	0.999967
83	69	0.999985
83	68	0.999988
83	71	0.999991
83	76	0.999974
83	76	0.999995
83	70	0.999961
83	70	0.999949
83	77	0.999977
83	68	0.999987
83	75	0.999969
83	79	0.999978
83	69	0.99999
83	77	0.999957
83	75	0.999998
83	70	0.999965
83	69	0.999953
83	77	0.999975
83	69	0.999957
83	73	0.999988
83	82	0.999993
83	73	0.999952
83	69	0.999992
83	81	0.999979
83	75	0.999989
83	73	0.999985
83	70	0.999952
83	69	0.999974
83	78	0.99996
83	73	0.99998
83	71	0.999993
83	70	0.999968
83	80	0.999982
83	70	0.999995
83	80	0.99998
83	71	0.999985
83	80	0.999992
83	68	0.999958
83	70	0.999974
83	77	0.999989
83	68	0.999962
83	81	0.999981
83	80	0.999989
83	75	0.999962
83	78	0.999993
83	82	0.999961
83	73	0.999953
83	82	0.999993
83	68	0.999975
83	80	0.999981
83	69	0.999961
83	77	0.99998
83	79	0.999989
83	70	0.999963
83	80	0.999959
83	78	0.99999
83	73	0.999969
83	74	0.99997
83	76	0.999978
83	74	0.999982
83	72	0.999979
83	70	0.999988
83	79	0.99999
83	71	0.999969
83	73	0.999958
83	68	0.999959
83	75	0.999968
83	72	0.999968
83	80	0.99997
83	79	0.999982
83	80	0.999954
83	82	0.999971
83	73	0.999971
83	74	0.999957
83	72	0.999956
83	75	0.999977
83	77	0.999951
83	68	0.999987
83	72	0.999956
83	76	0.999962
83	75	0.999967
83	71	0.99999
83	76	0.999994
83	69	0.999992
83	80	0.999983
83	76	0.99998
83	81	0.99998
83	74	0.999954
83	80	0.999977
83	73	0.999958
83	70	0.999947
83	71	0.999951
83	81	0.999999
83	74	0.999966
83	72	0.999998
83	71	0.999991
83	77	0.999985
83	77	0.999998
