120
333	154	0.993966
333	232	0.997339
333	188	0.992484
333	316	0.998698
333	312	0.989629
333	262	0.989013
333	313	0.986953
333	263	0.995046
333	314	0.997527
333	311	0.99046
333	154	0.998727
333	193	0.989113
333	325	0.991393
333	240	0.992714
333	293	0.993549
333	302	0.988784
333	324	0.98631
333	263	0.998784
333	229	0.988097
333	156	0.98993
333	327	0.99293
333	231	0.98761
333	195	0.996704
333	215	0.995521
333	252	0.994599
333	196	0.992398
333	331	0.995911
333	205	0.997152
333	214	0.992255
333	283	0.992772
333	278	0.993491
333	295	0.99352
333	142	0.993966
333	161	0.990991
333	147	0.988111
333	321	0.999797
333	306	0.986353
333	142	0.997209
333	167	0.990876
333	167	0.992643
333	200	0.991594
333	214	0.989643
333	271	0.995435
333	288	0.994225
333	271	0.989314
333	232	0.998582
333	212	0.996531
333	144	0.997932
333	182	0.998235
333	184	0.998596
333	179	0.99168
333	164	0.988941
333	247	0.996704
333	202	0.985996
333	172	0.992154
333	318	0.993491
333	158	0.986396
333	195	0.99003
333	204	0.995175
333	173	0.988168
333	195	0.98711
333	180	0.998235
333	278	0.990231
333	229	0.99519
333	217	0.988426
333	311	0.992312
333	219	0.991407
333	173	0.992801
333	293	0.994009
333	327	0.993275
333	164	0.993448
333	274	0.991321
333	300	0.987153
333	251	0.995507
333	278	0.990475
333	227	0.993074
333	235	0.996214
333	181	0.986324
333	189	0.995593
333	324	0.997137
333	278	0.987839
333	312	0.986053
333	169	0.991824
333	162	0.99069
333	260	0.989829
333	290	0.996863
333	263	0.998394
333	248	0.988054
333	185	0.994225
333	155	0.985682
333	194	0.993146
333	201	0.988598
333	199	0.987282
333	190	0.999349
333	213	0.995666
333	295	0.994729
333	277	0.999464
333	278	0.990374
333	260	0.99421
333	166	0.99168
333	223	0.98631
333	228	0.998163
333	218	0.998813
333	168	0.992585
333	209	0.988197
333	166	0.991292
333	197	0.986996
333	234	0.991795
333	220	0.999797
333	323	0.988769
333	179	0.99682
333	281	0.998177
333	143	0.998654
333	308	0.993923
333	239	0.994426
333	275	0.996661
333	325	0.9947
333	169	0.987796
333	287	0.996459
333	177	0.992211
