70
196	141	0.986769
196	142	0.990585
196	193	0.998967
196	110	0.996921
196	166	0.997281
196	109	0.996457
196	124	0.989886
196	171	0.985359
196	129	0.989476
196	124	0.983798
196	114	0.988914
196	124	0.998485
196	148	0.989869
196	171	0.991986
196	109	0.997144
196	112	0.995307
196	136	0.988675
196	150	0.994313
196	131	0.986718
196	170	0.993217
196	180	0.998433
196	156	0.983934
196	160	0.992738
196	113	0.993559
196	183	0.990039
196	192	0.995256
196	172	0.99079
196	120	0.985716
196	159	0.988624
196	108	0.988488
196	192	0.993525
196	194	0.999862
196	137	0.989272
196	163	0.987909
196	134	0.997298
196	162	0.986973
196	158	0.989681
196	185	0.996113
196	144	0.994313
196	134	0.989033
196	120	0.984561
196	148	0.996371
196	126	0.99021
196	159	0.985835
196	116	0.99445
196	183	0.992208
196	147	0.984053
196	157	0.995633
196	175	0.984256
196	123	0.991063
196	131	0.992328
196	158	0.986446
196	147	0.989715
196	165	0.985155
196	173	0.98307
196	110	0.987824
196	186	0.998313
196	154	0.991166
196	143	0.988454
196	110	0.999759
196	111	0.984969
196	163	0.996354
196	184	0.993234
196	121	0.988437
196	115	0.986718
196	146	0.987211
196	157	0.993559
196	190	0.99668
196	185	0.998623
196	112	0.986225
