45
139	137	0.999604
139	135	0.996294
139	123	0.997308
139	136	0.99934
139	130	0.995196
139	126	0.992926
139	137	0.995706
139	126	0.993497
139	131	0.994956
139	134	0.992965
139	128	0.999425
139	132	0.992278
139	130	0.994848
139	127	0.996379
139	123	0.999146
139	118	0.997061
139	131	0.99271
139	128	0.993821
139	131	0.995374
139	132	0.992841
139	130	0.99234
139	129	0.997975
139	137	0.999216
139	120	0.998122
139	130	0.998781
139	135	0.993636
139	123	0.996751
139	119	0.997649
139	132	0.994253
139	125	0.992286
139	124	0.998238
139	125	0.997657
139	135	0.996759
139	127	0.997061
139	133	0.993613
139	126	0.996929
139	128	0.999604
139	133	0.998611
139	121	0.998316
139	133	0.994864
139	130	0.994346
139	132	0.995753
139	133	0.998812
139	130	0.997502
139	123	0.998494
