7000
124	118	0.999978
124	106	0.999968
124	115	0.999993
124	121	0.999988
124	113	1
124	115	0.999982
124	112	0.999956
124	114	0.999992
124	114	0.999974
124	108	0.999949
124	123	0.999979
124	116	0.999981
124	114	0.999993
124	119	0.999999
124	118	0.999965
124	117	0.999973
124	114	0.999987
124	117	0.999961
124	118	0.999984
124	116	0.999956
124	116	0.999967
124	122	0.999956
124	120	0.999959
124	106	0.999997
124	120	0.999962
124	116	0.999984
124	116	0.999969
124	108	0.999958
124	113	0.999995
124	111	0.99998
124	115	0.999957
124	118	0.999981
124	117	0.999979
124	121	0.999993
124	113	0.999975
124	105	0.999991
124	116	0.999979
124	119	0.999974
124	110	0.99995
124	109	0.999953
124	111	0.99995
124	123	0.99998
124	110	0.999964
124	116	0.999955
124	109	0.999997
124	123	0.999953
124	116	0.999995
124	123	0.999988
124	105	0.999966
124	117	0.99995
124	123	0.999953
124	111	0.999987
124	118	0.99995
124	114	0.99995
124	111	0.999969
124	108	0.999987
124	107	0.99999
124	105	0.999997
124	120	0.999988
124	106	0.99999
124	122	0.999991
124	121	0.999967
124	113	0.999976
124	122	0.999983
124	108	0.999985
124	116	0.999989
124	113	0.999958
124	123	0.999998
124	105	0.999999
124	122	0.999952
124	118	0.999988
124	105	0.999962
124	114	0.999988
124	106	0.999977
124	120	0.999975
124	117	0.999978
124	108	0.999975
124	120	0.999963
124	118	0.99995
124	109	0.999975
124	122	0.99995
124	110	0.99997
124	111	0.999959
124	118	0.999993
124	106	0.99997
124	117	0.999994
124	116	0.999998
124	122	0.999963
124	108	0.999962
124	106	0.99996
124	112	0.999979
124	117	0.999988
124	109	0.999985
124	110	0.999961
124	109	0.999989
124	121	0.999996
124	112	0.99995
124	119	0.999967
124	120	1
124	109	0.99996
124	109	0.999993
124	120	0.999969
124	121	0.999963
124	118	0.999951
124	112	0.999976
124	119	0.999951
124	114	0.999962
124	117	0.999974
124	118	0.999959
124	119	0.999986
124	115	0.99998
124	123	0.999961
124	106	0.999989
124	109	0.999955
124	110	0.999952
124	106	0.999978
124	117	0.999951
124	113	0.99995
124	118	0.999987
124	123	0.999959
124	109	0.999983
124	121	0.99996
124	113	0.999962
124	107	0.999984
124	115	0.999985
124	119	0.999977
124	118	0.999972
124	112	0.999968
124	111	0.999962
124	111	0.99996
124	114	0.999978
124	108	0.999967
124	107	0.999988
124	121	1
