105
243	183	0.988999
243	211	0.989428
243	146	0.996046
243	226	0.999032
243	238	0.999436
243	182	0.998714
243	153	0.996665
243	176	0.990544
243	216	0.9861
243	169	0.994232
243	201	0.9858
243	224	0.996406
243	176	0.994952
243	173	0.990659
243	208	0.992911
243	175	0.985786
243	210	0.990444
243	198	0.993945
243	229	0.996363
243	184	0.993916
243	206	0.989456
243	203	0.990616
243	205	0.989328
243	187	0.990673
243	121	0.990272
243	196	0.997227
243	143	0.995974
243	226	0.998064
243	204	0.99593
243	129	0.996377
243	148	0.993356
243	119	0.990903
243	179	0.991318
243	240	0.989471
243	230	0.998829
243	117	0.991548
243	241	0.993844
243	118	0.990315
243	139	0.988527
243	166	0.994851
243	176	0.987198
243	229	0.992609
243	172	0.994089
243	185	0.989671
243	173	0.988655
243	168	0.99258
243	165	0.996219
243	194	0.997703
243	233	0.9899
243	137	0.994132
243	155	0.993011
243	177	0.986299
243	147	0.989456
243	119	0.997819
243	117	0.99691
243	138	0.990745
243	198	0.998223
243	141	0.99655
243	222	0.988884
243	195	0.997776
243	207	0.997804
243	202	0.996463
243	221	0.995455
243	120	0.985743
243	169	0.991619
243	122	0.998439
243	151	0.995498
243	189	0.997747
243	156	0.986085
243	132	0.993198
243	224	0.987155
243	203	0.996838
243	161	0.992021
243	134	0.993557
243	214	0.99974
243	140	0.992997
243	233	0.99043
243	224	0.999465
243	193	0.998642
243	129	0.998714
243	237	0.993571
243	121	0.988155
243	239	0.990387
243	222	0.998194
243	130	0.991146
243	235	0.988927
243	119	0.989442
243	168	0.989199
243	146	0.994649
243	193	0.995441
243	146	0.991834
243	153	0.992767
243	202	0.991247
243	138	0.998439
243	199	0.995038
243	219	0.995542
243	233	0.991619
243	165	0.992021
243	117	0.986413
243	178	0.999407
243	138	0.986899
243	198	0.989471
243	155	0.991261
243	162	0.992437
243	117	0.991705
