145
145	129	0.999705
145	139	0.998622
145	144	0.996979
145	124	0.995947
145	94	0.999191
145	126	0.999849
145	130	0.998951
145	111	0.996836
145	125	0.995243
145	131	0.99594
145	113	0.996248
145	98	0.997287
145	128	0.994752
145	119	0.996084
145	137	0.996084
145	134	0.996822
145	101	0.994397
145	131	0.99715
145	113	0.994663
145	139	0.997834
145	136	0.999959
145	121	0.999191
145	139	0.9954
145	129	0.995373
145	139	0.996589
145	123	0.995141
145	101	0.998615
145	117	0.995318
145	96	0.99579
145	121	0.993776
145	125	0.994199
145	121	0.999527
145	112	0.999911
145	137	0.994786
145	142	0.99928
145	124	0.993811
145	132	0.995086
145	116	0.995421
145	90	0.994083
145	94	0.9948
145	106	0.994834
145	90	0.993886
145	129	0.993286
145	122	0.996125
145	91	0.997876
145	130	0.998821
145	95	0.997068
145	101	0.997041
145	110	0.995995
145	138	0.996979
145	126	0.993797
145	92	0.994704
145	116	0.99778
145	106	0.997828
145	144	0.994192
145	97	0.996706
145	101	0.998451
145	89	0.999444
145	111	0.995947
145	116	0.994302
145	90	0.996959
145	115	0.994861
145	119	0.995865
145	97	0.997821
145	90	0.997089
145	126	0.9962
145	126	0.995448
145	140	0.996268
145	96	0.993926
145	89	0.997342
145	112	0.993327
145	113	0.999486
145	131	0.999383
145	137	0.999376
145	95	0.996118
145	112	0.994152
145	113	0.997793
145	113	0.998238
145	134	0.999568
145	92	0.995715
145	109	0.995291
145	131	0.999739
145	96	0.996815
145	107	0.997937
145	128	0.993538
145	99	0.999157
145	116	0.997006
145	104	0.994486
145	139	0.99739
145	108	0.996022
145	133	0.995571
145	97	0.997479
145	121	0.994315
145	144	0.993531
145	119	0.993327
145	115	0.995626
145	121	0.998971
145	111	0.994165
145	131	0.999163
145	141	0.997766
145	135	0.997205
145	115	0.998622
145	140	0.996548
145	143	0.998985
145	95	0.995605
145	113	0.995209
145	90	0.999177
145	105	0.998101
145	95	0.998848
145	94	0.997321
145	99	0.999095
145	107	0.994179
145	94	0.997698
145	114	0.995237
145	99	0.998314
145	132	0.996302
145	102	0.999513
145	112	0.998677
145	143	0.995653
145	132	0.998081
145	90	0.998526
145	122	0.997876
145	135	0.997739
145	133	0.994267
145	94	0.997595
145	139	0.995127
145	106	0.994288
145	125	0.998492
145	111	0.994342
145	119	0.998471
145	94	0.994827
145	114	0.998499
145	137	0.994356
145	114	0.996726
145	121	0.99364
145	121	0.993776
145	95	0.99904
145	141	0.993367
145	111	0.997191
145	107	0.995913
145	134	0.999568
145	106	0.996261
145	122	0.997828
145	142	0.999636
145	115	0.993613
