95
236	223	0.999778
236	218	0.997607
236	225	0.997418
236	205	0.998467
236	202	0.997119
236	235	0.998617
236	204	0.998285
236	223	0.997244
236	199	0.998774
236	220	0.998364
236	202	0.998103
236	210	0.997939
236	233	0.997807
236	220	0.9978
236	200	0.998128
236	223	0.997886
236	201	0.999346
236	225	0.998592
236	224	0.999407
236	222	0.998253
236	213	0.997968
236	221	0.997861
236	222	0.997315
236	217	0.998182
236	221	0.998578
236	234	0.999375
236	214	0.998842
236	221	0.997244
236	199	0.99667
236	210	0.99966
236	234	0.999328
236	199	0.999614
236	225	0.997497
236	229	0.997404
236	224	0.997229
236	223	0.99995
236	199	0.998446
236	229	0.998571
236	199	0.997426
236	214	0.997525
236	221	0.999886
236	203	0.998246
236	234	0.996763
236	222	0.997861
236	225	0.997725
236	213	0.997936
236	222	0.998339
236	227	0.999264
236	216	0.997978
236	224	0.998789
236	224	0.998193
236	232	0.998678
236	204	0.997722
236	220	0.998221
236	204	0.997982
236	200	0.998143
236	233	0.999868
236	221	0.999332
236	202	0.99976
236	233	0.999596
236	202	0.998553
236	225	0.996773
236	219	0.999071
236	222	0.997586
236	209	0.997829
236	221	0.998321
236	224	0.99651
236	224	0.99811
236	199	0.998639
236	220	0.998571
236	202	0.99841
236	221	0.99995
236	206	0.998435
236	219	0.997219
236	220	0.997005
236	214	0.996809
236	227	0.998317
236	210	0.997718
236	206	0.997315
236	222	0.996695
236	208	0.998628
236	235	0.998774
236	200	0.997832
236	222	0.997921
236	225	0.996991
236	229	0.997643
236	209	0.999567
236	218	0.996673
236	235	0.996902
236	209	0.999639
236	225	0.997843
236	205	0.997465
236	202	0.996584
236	212	0.999042
236	234	0.997583
