105
98	91	0.999401
98	85	0.999217
98	88	0.997662
98	85	0.997381
98	92	0.997233
98	97	0.998734
98	93	0.99965
98	85	0.997908
98	93	0.999187
98	91	0.997414
98	97	0.99808
98	96	0.999994
98	92	0.999608
98	94	0.997647
98	95	0.998912
98	88	0.998387
98	88	0.997653
98	84	0.997929
98	88	0.998085
98	94	0.997319
98	89	0.998645
98	90	0.999291
98	87	0.998645
98	96	0.998592
98	84	0.999022
98	94	0.997375
98	90	0.997508
98	90	0.999825
98	93	0.999016
98	87	0.998992
98	93	0.999935
98	86	0.998859
98	88	0.997612
98	96	0.998124
98	92	0.999288
98	94	0.998654
98	93	0.997597
98	86	0.999164
98	91	0.997849
98	85	0.997591
98	89	0.997561
98	84	0.997789
98	89	0.998313
98	89	0.998571
98	93	0.998387
98	84	0.999715
98	90	0.999783
98	87	0.99739
98	96	0.999588
98	87	0.999282
98	92	0.998601
98	93	0.998847
98	88	0.998592
98	97	0.997511
98	87	0.998491
98	95	0.997159
98	97	0.99898
98	84	0.999297
98	88	0.998823
98	88	0.997295
98	92	0.997298
98	86	0.998642
98	86	0.998103
98	95	0.99834
98	94	0.998544
98	95	0.997488
98	93	0.997366
98	87	0.998838
98	85	0.99784
98	86	0.997414
98	86	0.997195
98	90	0.999929
98	93	0.998248
98	88	0.998636
98	90	0.998802
98	85	0.999167
98	91	0.99946
98	87	0.999173
98	88	0.998746
98	85	0.99747
98	95	0.999606
98	93	0.997712
98	84	0.99781
98	85	0.997526
98	95	0.998473
98	89	0.99877
98	86	0.999573
98	86	0.998497
98	96	0.997393
98	86	0.998829
98	94	0.997852
98	86	0.999262
98	89	0.998047
98	86	0.998776
98	92	0.998776
98	91	0.999703
98	96	0.998032
98	92	0.997949
98	92	0.998151
98	88	0.998168
98	93	0.998189
98	89	0.999591
98	95	0.99887
98	87	0.998861
98	84	0.999119
