120
50	44	0.992274
50	39	0.989163
50	33	0.995183
50	26	0.990686
50	27	0.99805
50	40	0.99825
50	31	0.994162
50	40	0.988025
50	33	0.995955
50	37	0.996516
50	37	0.993056
50	26	0.993019
50	29	0.99593
50	30	0.991418
50	33	0.99935
50	39	0.993379
50	48	0.989287
50	49	0.991368
50	35	0.997701
50	34	0.991021
50	43	0.99241
50	33	0.992112
50	31	0.999912
50	40	0.989992
50	36	0.992957
50	28	0.988075
50	36	0.99359
50	39	0.988507
50	27	0.999
50	38	0.998862
50	42	0.989361
50	26	0.997139
50	47	0.998025
50	39	0.996578
50	39	0.997326
50	28	0.992423
50	25	0.991033
50	45	0.993827
50	28	0.997127
50	37	0.99925
50	32	0.990996
50	37	0.989076
50	42	0.989683
50	37	0.990166
50	31	0.999575
50	47	0.991653
50	27	0.987914
50	46	0.994573
50	44	0.998975
50	42	0.9988
50	27	0.994784
50	28	0.996478
50	33	0.988829
50	30	0.994896
50	42	0.997314
50	29	0.988272
50	28	0.988928
50	41	0.993429
50	41	0.996665
50	27	0.992125
50	41	0.99246
50	44	0.993267
50	27	0.988346
50	41	0.996977
50	38	0.997651
50	45	0.993106
50	30	0.987642
50	45	0.994249
50	35	0.993416
50	35	0.987704
50	32	0.99359
50	30	0.992833
50	40	0.996441
50	46	0.997876
50	39	0.987976
50	41	0.998975
50	37	0.987827
50	26	0.987568
50	28	0.993665
50	30	0.99527
50	34	0.992957
50	25	0.999525
50	32	0.999775
50	34	0.9999
50	43	0.997326
50	37	0.996927
50	38	0.998412
50	28	0.993939
50	49	0.993106
50	48	0.992944
50	40	0.990401
50	48	0.996204
50	46	0.993031
50	42	0.99608
50	42	0.997514
50	47	0.992696
50	42	0.998825
50	38	0.992857
50	38	0.997326
50	29	0.992237
50	25	0.991641
50	30	0.999275
50	43	0.999212
50	41	0.994573
50	43	0.999387
50	35	0.990996
50	25	0.993566
50	37	0.992895
50	26	0.997539
50	25	0.998338
50	48	0.994996
50	33	0.996379
50	33	0.999887
50	45	0.989596
50	32	0.997901
50	49	0.999887
50	25	0.998213
50	46	0.994088
50	38	0.991442
50	41	0.993566
