10000
325	287	0.999964
325	263	0.999957
325	304	0.999975
325	308	0.999979
325	307	0.999998
325	301	0.999993
325	297	0.999949
325	281	0.999967
325	319	0.999963
325	292	0.999975
325	315	0.999964
325	316	0.999997
325	278	0.999958
325	254	0.99997
325	281	0.999982
325	264	0.999963
325	284	0.999955
325	265	0.999963
325	261	0.999978
325	309	0.999963
325	307	0.999986
325	305	0.999989
325	315	0.999956
325	291	0.999951
325	261	0.999973
325	315	0.999975
325	259	0.999995
325	316	0.999948
325	273	0.999998
325	295	0.99997
325	267	0.999979
325	299	0.999981
325	304	0.999979
325	314	0.99995
325	286	0.99997
325	266	0.999968
325	321	0.99998
325	299	0.999986
325	310	0.999953
325	267	0.999987
325	306	0.999952
325	279	0.999989
325	307	0.999997
325	281	0.99995
325	275	0.99999
325	294	0.999974
325	295	0.999958
325	283	0.999972
325	307	0.999971
325	321	0.999995
325	304	0.999966
325	254	0.999963
325	286	0.999991
325	258	0.999962
325	268	0.999977
325	267	0.999948
325	278	0.999971
325	260	0.999954
325	296	0.99996
325	296	0.99996
325	285	0.999984
325	309	0.999972
325	269	0.999992
325	277	0.999982
325	308	0.99995
325	313	0.999971
325	300	0.999974
325	254	0.999979
325	260	0.999957
325	309	0.999955
325	279	0.99996
325	311	0.999966
325	323	0.999983
325	318	0.999968
325	312	0.999956
325	252	0.999952
325	259	0.999966
325	315	0.99995
325	300	0.999986
325	298	0.999952
325	268	0.999949
325	299	0.999981
325	296	0.999949
325	283	0.999964
325	255	0.999954
325	273	0.999984
325	300	0.99996
325	310	0.999956
325	324	0.999951
325	323	0.999958
325	301	0.999975
325	297	0.999957
325	280	0.999965
325	288	0.999988
325	260	0.999962
325	265	0.999981
325	294	0.999995
325	310	0.999968
325	289	0.999956
325	269	0.999966
325	261	1
325	262	0.999963
325	251	0.999999
325	274	0.999975
325	323	0.999965
325	277	0.999962
325	301	0.999994
325	257	0.999966
325	262	0.999981
325	284	0.999981
325	315	0.99995
325	272	0.99995
325	301	0.999983
325	298	0.999994
325	283	0.999999
325	276	0.99999
325	280	0.99995
325	272	0.999981
325	265	0.999968
325	285	0.999957
325	266	0.999965
325	295	0.99998
325	260	0.999968
325	270	0.999971
325	251	0.999973
325	319	0.999979
325	271	0.999987
325	287	1
325	296	0.999992
325	290	0.999977
325	284	0.999976
325	312	0.999986
325	280	0.999975
325	284	0.999968
325	303	0.999979
325	323	0.999955
325	298	0.999996
325	310	0.99998
325	292	0.999973
325	253	0.999995
325	324	0.999974
325	302	0.99996
325	320	0.99997
325	310	0.999988
325	301	0.999969
325	275	0.999977
325	307	0.999991
325	268	0.99996
325	273	0.99997
325	295	0.999966
325	301	0.999996
325	307	0.999984
325	255	0.999956
325	323	0.99996
325	260	0.999999
325	295	0.999983
325	308	0.999992
325	298	1
325	264	0.999961
325	308	0.999965
325	251	0.999974
325	276	0.999996
325	289	0.999989
325	276	0.999993
325	296	0.999957
325	270	0.999954
325	286	0.99999
325	283	0.999952
325	299	0.999969
325	260	0.99998
325	259	0.999956
325	285	0.999975
325	322	0.999988
325	286	0.999998
325	255	0.999953
325	308	0.999977
325	292	0.999985
325	269	0.999971
325	269	0.999992
325	255	0.999957
325	289	0.999995
325	264	0.999976
325	299	0.999999
325	289	0.999972
325	272	0.999988
325	313	0.999961
325	295	0.999951
325	315	0.999978
325	286	0.999951
325	273	0.999983
325	307	0.999956
325	313	0.999978
325	318	0.999959
325	254	0.999958
325	274	0.999985
325	284	0.999954
325	299	0.999985
325	253	0.999974
325	288	0.999995
325	269	0.99995
325	261	0.999956
325	266	0.999972
325	259	0.999967
325	286	0.999994
325	295	0.999991
325	252	0.999968
325	278	0.999975
325	286	0.999958
325	293	0.999979
325	281	0.99996
325	262	0.999966
325	306	0.999985
325	293	0.999994
325	297	0.999962
325	252	0.999958
325	260	0.999983
325	291	0.999969
325	298	0.999969
325	293	0.999961
325	323	0.999998
325	300	0.999991
325	321	0.99995
325	311	0.999974
325	262	0.999993
325	279	0.99995
325	276	0.999973
325	275	0.999995
325	264	0.999969
325	297	0.999962
325	265	1
325	269	0.999967
325	261	0.999972
325	299	0.999965
325	253	0.999993
325	253	0.999976
325	289	0.999964
325	273	0.999991
325	322	0.999958
325	259	0.999968
325	276	0.999974
325	296	0.99995
325	280	0.999965
325	290	0.999997
325	308	0.999976
325	259	0.999987
325	300	0.999976
325	291	0.99999
325	306	0.999992
325	268	0.99999
325	278	0.999952
325	298	0.999997
325	311	0.999984
325	267	0.999995
325	300	0.999986
325	273	0.999979
325	299	0.999994
325	318	0.999981
325	303	0.999989
325	276	0.99995
325	312	0.99999
325	319	0.999972
325	301	0.999964
325	304	0.999963
325	286	0.999994
325	284	0.999965
325	309	0.999953
325	291	0.999971
325	314	0.999973
325	284	0.999969
325	251	0.999994
325	263	0.999998
325	277	0.999978
325	307	0.999953
325	303	0.999961
325	251	0.999956
325	276	0.999972
325	323	0.999957
325	271	0.999997
325	255	0.999994
325	265	0.999977
325	280	0.999959
325	322	0.999955
325	288	0.999964
325	257	0.999955
325	306	0.999975
325	288	0.999951
325	297	0.999993
325	264	0.99995
325	301	0.999989
325	282	0.999957
325	320	0.999955
325	288	0.999997
325	274	0.999968
325	292	0.999991
325	309	0.999988
325	310	0.999955
325	265	0.999959
325	315	0.999953
325	321	0.999979
325	273	0.999951
325	300	0.99996
325	262	0.999974
325	267	0.999953
325	262	0.999965
325	297	0.999959
325	264	0.999972
325	294	0.999992
325	267	0.999969
325	309	0.999989
325	300	0.999964
325	320	0.999956
325	256	0.999967
325	270	0.999996
325	267	0.99998
325	323	0.999993
325	294	0.999989
325	270	0.999987
325	315	0.999956
325	288	0.999986
325	264	0.999963
325	302	0.999957
325	260	0.999952
325	272	0.99996
325	324	0.999992
325	253	0.999978
325	290	0.999991
325	319	0.999961
325	286	0.999989
325	321	0.999967
325	318	0.999968
325	290	0.999984
325	269	0.999994
325	254	0.999975
325	301	0.999959
325	276	0.999976
325	273	0.999972
325	303	0.999975
325	256	0.999949
325	276	0.999964
325	269	0.999959
325	266	0.999989
325	284	0.999953
325	266	0.999948
325	298	0.999989
325	280	0.99996
325	268	0.99999
325	278	0.999994
325	322	0.99998
325	309	0.999954
325	285	0.999989
325	319	0.999995
325	253	0.999986
325	296	0.99998
325	283	0.999976
325	261	0.999992
325	306	0.999993
325	269	0.999969
325	317	0.999955
325	307	0.999989
325	295	0.999975
325	316	0.999996
325	273	0.999957
325	315	0.999954
325	272	0.999956
325	267	0.999961
325	285	0.999986
325	276	0.999949
325	278	0.999953
325	323	0.999972
325	265	0.999981
325	297	0.999986
325	296	0.99998
325	286	0.999981
325	294	0.999965
325	295	0.999991
325	317	0.99997
325	286	0.999984
325	253	0.999992
325	302	0.999986
325	271	0.999999
325	276	0.999992
325	252	0.999966
325	312	0.999972
325	261	0.999979
325	272	0.999959
325	307	0.999997
325	321	0.999951
325	258	0.999951
325	275	0.999951
325	254	0.999978
325	317	0.999973
325	301	0.999972
325	279	0.999969
325	273	0.99995
325	251	0.999977
325	324	0.999975
325	256	0.999984
325	301	0.999972
325	316	0.999968
325	314	0.99997
325	302	0.999964
325	271	0.99995
325	296	0.999982
325	259	0.999964
325	307	0.999982
325	287	0.999962
325	309	0.999957
325	317	0.999986
325	311	0.999948
325	285	0.999969
325	285	0.999968
325	288	0.999981
325	316	0.999983
325	267	0.999976
325	309	0.999979
325	295	0.999953
325	290	0.999979
325	286	0.99997
325	299	0.999986
325	266	0.999989
325	288	0.999955
325	293	0.999981
325	267	0.999985
325	306	0.99995
325	282	0.999965
325	305	0.999991
325	251	0.999973
325	267	0.999948
325	324	0.99996
325	251	0.999978
325	251	0.999987
325	292	0.999983
325	272	0.999953
325	256	0.999997
325	273	0.999972
325	277	0.999952
325	294	0.999962
325	257	0.999966
325	262	0.999956
325	252	0.999977
325	298	0.999959
325	305	0.99997
325	274	0.99995
325	284	0.999956
325	270	0.999994
325	263	0.999988
325	287	0.999987
325	293	0.999961
325	255	0.999991
325	304	0.999959
325	304	0.999952
325	291	0.999977
325	263	0.999987
325	301	0.99999
325	269	0.999958
325	314	0.999971
325	253	0.999958
325	276	0.999956
325	315	0.999986
325	317	0.999979
325	274	0.999977
325	276	0.999998
325	282	0.999978
325	303	0.999969
325	278	0.999983
325	264	0.999989
325	307	0.999999
325	301	0.999972
325	270	0.999959
325	288	0.999987
325	324	0.999966
325	275	0.999955
325	294	0.999991
325	296	0.999965
325	317	0.999995
325	273	0.999975
325	269	0.999976
325	286	0.999955
325	299	0.999991
325	316	0.999978
325	307	0.99999
325	281	0.999972
325	320	0.999967
325	301	0.99996
325	283	0.999976
325	296	0.99995
325	290	0.999997
325	297	0.999979
325	293	0.999952
325	313	0.999968
325	310	0.999993
325	309	0.999987
325	272	0.999961
325	314	0.999989
325	287	0.999964
325	269	0.999983
325	273	0.999974
325	268	0.999954
325	258	0.999992
325	312	0.999975
325	309	0.999989
325	323	0.99996
325	277	0.999974
325	252	0.999952
325	299	0.999966
325	256	0.999962
325	271	0.999974
325	269	0.999983
325	298	0.99999
325	263	0.999965
325	297	0.999958
325	277	0.999999
325	321	0.999964
325	319	0.999993
325	287	0.999978
325	267	0.99995
325	283	0.999977
325	309	0.999962
325	298	0.999994
325	279	0.999984
325	254	0.999994
325	259	0.99997
325	323	0.999965
325	324	0.999968
325	284	0.999995
325	289	0.999973
325	324	0.999988
325	271	0.999972
325	311	0.999987
325	266	0.999954
325	292	0.99995
325	292	0.999972
325	262	0.999975
325	263	0.999988
325	272	0.99997
325	290	0.999992
325	253	0.999962
325	259	0.99996
325	269	0.999972
325	295	0.999979
325	315	0.999979
325	258	0.999979
325	324	0.999975
325	313	0.999956
325	258	0.999977
325	311	0.999954
325	275	0.99996
325	276	0.99997
325	279	0.999985
325	290	0.999959
325	299	0.999981
325	300	0.999951
325	286	0.999971
325	280	0.999949
325	304	0.999974
325	277	0.999974
325	324	0.999986
325	263	0.999972
325	295	0.999992
325	299	0.999975
325	275	0.999989
325	252	0.999984
325	275	0.99995
325	294	0.999953
325	262	0.999963
325	258	0.999976
325	324	0.99999
325	255	0.999994
325	265	0.999966
325	291	0.999951
325	267	0.999983
325	279	0.999989
325	280	0.999988
325	251	0.999975
325	251	0.999976
325	279	0.999995
325	274	0.99999
325	293	0.999965
325	270	0.99999
325	266	0.999963
325	297	0.999957
325	314	0.999949
325	281	0.999968
325	290	0.999961
325	285	0.999976
325	271	0.999966
325	308	0.999982
325	308	0.999966
325	285	0.999965
325	288	0.999949
325	257	0.999961
325	304	0.999949
325	323	0.999953
325	263	0.999957
325	296	0.999958
325	275	0.999979
325	280	0.999948
325	255	0.999991
325	301	0.999971
325	298	0.99995
325	253	0.999987
325	295	0.999971
325	291	0.999959
325	305	0.999986
325	301	0.999955
325	282	0.999965
325	257	0.999999
325	259	0.999979
325	274	0.999984
325	271	0.999953
325	277	0.999966
325	275	0.99995
325	292	0.999998
325	297	0.999978
325	322	0.999962
325	272	0.999992
325	301	0.999979
325	302	0.999992
325	292	0.999971
325	287	0.999957
325	284	0.999998
325	282	0.999958
325	312	0.999967
325	309	0.999999
325	255	0.999996
325	309	0.999988
325	319	0.999984
325	321	0.999965
325	291	0.999971
325	300	0.999957
325	292	0.999955
325	301	0.999963
325	282	0.999964
325	257	0.999968
325	298	0.999949
325	297	0.999989
325	295	0.999999
325	290	0.999993
325	266	0.999958
325	269	0.999951
325	269	0.999958
325	299	0.999961
325	321	0.999977
325	315	0.99999
325	258	0.999998
325	269	0.999997
325	284	0.999964
325	251	0.999992
325	260	0.999965
325	295	0.999952
325	307	0.999952
325	286	0.999953
325	290	0.999999
325	252	0.999948
325	312	0.999968
325	255	0.999952
325	292	0.999977
325	296	0.999997
325	301	0.999975
325	281	0.999957
325	308	0.999981
325	307	0.999952
325	300	0.999995
325	278	0.999968
325	298	0.99997
325	318	0.99999
325	318	0.999958
325	309	0.999956
325	254	0.999978
325	283	0.999971
325	305	0.999999
325	281	0.999959
325	307	0.999999
325	278	0.999982
325	295	0.999996
325	290	0.999961
325	318	0.999974
325	314	0.999985
325	306	0.999973
325	307	0.999983
325	277	0.99996
325	300	0.999955
325	311	0.999979
325	289	0.999978
325	308	0.999986
325	266	0.99997
325	275	0.999994
325	260	0.999979
325	259	0.999989
325	270	0.999994
325	273	0.999995
325	298	0.999998
325	255	0.999998
325	302	0.999975
325	308	0.999975
325	281	0.999976
325	310	0.999956
325	314	0.999976
325	271	0.999949
325	289	0.999991
325	256	0.999984
325	303	0.999972
325	288	0.999967
325	270	0.99999
325	298	0.999986
325	306	0.999958
325	260	0.999956
325	293	0.999975
325	274	0.999956
325	301	0.999953
325	268	0.99999
325	296	0.999963
325	259	0.99995
325	322	0.999989
325	293	0.999968
325	299	0.999952
325	303	0.999983
325	319	0.999948
325	298	0.999988
325	259	0.999975
325	300	0.999983
325	271	0.999988
325	321	0.999986
325	301	0.999997
325	280	0.999959
325	313	0.999952
325	322	0.999971
325	322	0.999951
325	308	0.999981
325	300	0.999998
325	302	0.999963
325	283	0.999957
325	259	0.999968
325	316	0.99999
325	291	0.999966
