2000
169	154	0.999976
169	156	0.999996
169	157	0.999884
169	160	0.999989
169	162	0.999981
169	149	0.999941
169	168	0.999984
169	166	0.999924
169	163	0.999957
169	167	0.999885
169	160	0.999941
169	154	0.999889
169	156	0.999907
169	163	0.999999
169	149	0.999898
169	163	0.999915
169	149	0.999897
169	166	0.999981
169	158	0.9999
169	168	0.999959
169	163	0.999926
169	166	0.999884
169	155	0.999884
169	168	0.999909
169	151	0.999947
169	162	0.999924
169	157	0.999927
169	157	0.999961
169	167	0.999904
169	164	0.999947
169	165	0.999934
169	167	0.999887
169	163	0.999915
169	162	0.999919
169	153	0.99989
169	151	0.99995
169	152	0.99994
169	159	0.99989
169	156	0.999995
169	163	0.999966
169	167	0.999879
169	151	0.999943
169	158	0.99999
169	151	0.999955
169	164	0.999951
169	157	0.999871
169	165	0.999887
169	149	0.999985
169	161	0.999938
169	167	0.999965
169	161	0.999921
169	157	0.999992
169	149	0.999966
169	165	0.999992
169	152	0.999923
169	167	0.999921
169	150	0.999994
169	154	0.999955
169	155	0.999933
169	165	0.999887
169	162	0.999988
169	165	0.999913
169	165	0.999962
169	161	0.999999
169	165	0.999978
169	155	0.999942
169	162	0.999957
169	163	0.999974
169	165	0.999963
169	163	0.99987
169	158	0.999931
169	168	0.999923
169	164	0.999892
169	162	0.9999
169	153	0.999968
169	152	0.999929
169	155	0.99994
169	156	0.99995
169	161	0.999942
169	167	0.999917
169	159	0.999925
169	161	0.99996
169	153	0.999922
169	164	0.999915
169	149	0.999958
169	151	0.999933
169	158	0.99999
169	157	0.999917
169	150	0.999926
169	155	0.999884
169	164	0.999912
169	162	0.999897
169	167	0.999924
169	165	0.999936
169	165	0.999986
169	159	0.999966
169	159	0.999907
169	151	0.999985
169	157	0.999951
169	150	0.999925
169	160	0.999984
169	165	0.999983
169	165	0.999953
169	160	0.999901
169	157	0.999881
169	157	0.999932
169	168	0.999893
169	163	0.99989
169	162	0.999928
169	153	0.99996
169	166	0.999956
169	165	0.999938
169	163	0.999896
169	160	0.999967
169	165	0.999932
169	165	0.999887
169	168	0.999888
169	165	0.999938
169	166	0.999903
169	160	0.999886
169	160	0.999993
169	149	0.999908
169	152	0.999958
169	157	0.999885
169	165	0.999994
169	168	0.999939
169	152	0.999875
169	158	0.999913
169	161	0.999973
169	156	0.999986
169	152	0.999963
169	149	0.999876
169	168	0.999965
169	152	0.999951
169	156	0.999964
169	151	0.999938
169	167	0.999888
169	155	0.999989
169	156	0.999933
169	155	0.999874
169	152	0.999979
169	167	0.999946
169	154	0.999983
169	155	0.999883
169	151	0.999945
169	167	0.99992
169	159	0.999954
169	166	0.999991
169	150	0.999961
169	168	0.999912
169	151	0.999987
169	156	0.999872
169	159	0.999968
169	155	0.999912
169	163	0.99991
169	153	0.99995
169	149	0.999952
169	165	0.999962
169	163	0.999877
169	158	0.999975
169	167	0.999874
169	152	0.999968
169	154	0.999994
169	161	0.999998
169	154	0.999925
169	165	0.999933
169	164	0.999891
169	157	0.999962
169	166	0.999976
169	149	0.999871
169	155	0.99998
169	160	0.999915
169	168	0.999989
169	158	0.999994
169	164	0.999914
169	152	0.999943
169	154	0.999986
169	163	0.999896
169	149	0.99994
169	153	0.999921
169	167	0.999895
169	155	0.999931
169	167	0.99997
169	152	0.999894
169	151	0.999882
169	159	0.999914
169	158	0.999966
169	151	0.999902
169	156	0.999895
169	153	0.999941
169	165	0.999929
169	151	0.999946
169	162	0.999945
169	156	0.999949
169	157	0.999917
169	162	0.99995
169	158	0.999912
169	151	0.999933
169	149	0.999974
169	167	0.999891
169	151	0.999955
169	153	0.999966
169	167	0.999927
169	166	0.999877
169	158	0.999971
169	167	0.999981
169	159	0.999945
169	157	0.99994
169	156	0.999881
169	155	0.999906
169	151	0.999912
169	155	0.99997
169	157	0.999941
169	163	0.999952
169	166	0.999995
169	157	0.999986
169	153	0.999951
169	157	0.999985
169	153	0.999989
169	166	0.999911
169	150	0.999984
169	150	0.999955
169	151	0.999919
