3000
480	377	0.999882
480	415	0.999949
480	378	0.999855
480	476	0.99989
480	403	0.999929
480	478	0.999934
480	385	0.99993
480	433	0.999859
480	441	0.999885
480	386	0.999892
480	434	0.999974
480	415	0.999843
480	406	0.999998
480	463	0.999962
480	438	0.999884
480	409	0.999864
480	458	0.999989
480	408	0.999837
480	431	0.999832
480	414	0.999927
480	415	0.999974
480	422	0.999963
480	443	0.99993
480	439	0.99984
480	452	0.999911
480	419	0.999988
480	403	0.999897
480	463	0.999976
480	443	0.99982
480	433	0.99991
480	470	0.999968
480	462	0.999876
480	414	0.999911
480	466	0.999961
480	417	0.999897
480	444	0.99983
480	468	0.999998
480	392	0.999911
480	430	0.999841
480	477	0.999863
480	448	0.999968
480	421	0.999893
480	463	0.999889
480	458	0.999974
480	450	0.999994
480	432	0.999901
480	437	0.999986
480	464	0.999833
480	458	0.999835
480	409	0.99997
480	379	0.999974
480	478	0.999887
480	469	0.999841
480	444	0.999975
480	451	0.999952
480	455	0.999919
480	442	0.999894
480	434	0.999843
480	396	0.999983
480	465	0.999847
480	463	0.999912
480	456	0.999953
480	432	0.999866
480	366	0.999891
480	383	0.999945
480	396	0.999935
480	454	0.999823
480	408	0.99993
480	374	0.999871
480	452	0.999913
480	428	0.99988
480	469	0.999888
480	432	0.99989
480	427	0.999842
480	465	0.999885
480	375	0.999879
480	472	0.999863
480	409	0.999979
480	390	0.999957
480	407	0.999831
480	411	0.999944
480	383	0.99997
480	479	0.999985
480	395	0.999956
480	448	0.99987
480	454	0.99998
480	433	0.999985
480	449	0.999964
480	407	0.999964
480	418	0.999946
480	453	0.999928
480	403	0.999857
480	438	0.999941
480	399	0.999909
480	415	0.999887
480	445	0.999978
480	449	0.999883
480	393	0.999889
480	409	0.999964
480	473	0.999982
480	413	0.999821
480	366	0.999861
480	453	0.999998
480	377	0.999912
480	407	0.999848
480	401	0.999909
480	443	0.999884
480	380	0.999977
480	385	0.999992
480	442	0.999869
480	464	0.999993
480	418	0.999878
480	457	0.999874
480	420	0.999851
480	465	0.999953
480	378	0.999835
480	369	0.999992
480	472	0.99986
480	475	0.999879
480	436	0.999854
480	417	0.999822
480	444	0.99993
480	446	0.999996
480	415	0.999881
480	442	0.999836
480	428	0.999864
480	403	0.999837
480	392	0.999987
480	414	0.999922
480	463	0.999953
480	436	0.999975
480	465	0.999832
480	368	0.999941
480	441	0.999909
480	459	0.999856
480	435	0.999874
480	474	0.999827
480	422	0.999895
480	451	0.99988
480	438	0.999889
480	403	0.999888
480	401	0.999916
480	450	0.999997
480	404	0.999905
480	416	0.999907
480	400	0.999905
480	380	0.999936
480	417	0.999888
480	416	0.999884
480	375	0.999973
480	388	0.999948
480	434	0.999941
480	405	0.999861
480	366	0.999885
480	376	0.999949
480	442	0.999891
480	472	0.999961
480	426	0.999821
480	436	0.99988
480	466	0.999873
480	468	0.999941
480	436	0.999904
480	441	0.999978
480	438	0.999857
480	382	0.999985
480	431	0.999824
480	458	0.99989
480	449	0.999839
480	479	0.99997
480	391	0.999872
480	476	0.999969
480	415	0.999916
480	438	0.999954
480	431	0.999903
480	384	0.999939
480	435	0.999981
480	426	0.999904
480	446	0.999859
480	416	0.999901
480	458	0.999949
480	422	0.999857
480	456	0.999916
480	379	0.999997
480	424	0.999874
480	417	0.999871
480	378	0.999935
480	454	0.999857
480	393	0.999861
480	425	0.999912
480	431	0.999938
480	394	0.999949
480	452	0.999944
480	408	0.999908
480	454	0.999884
480	448	0.999967
480	477	0.999984
480	471	0.99994
480	388	0.999866
480	442	0.999993
480	427	0.999998
480	477	0.999987
480	478	0.999875
480	389	0.99985
480	405	0.999959
480	411	0.999908
480	374	0.999841
480	448	0.999982
480	433	0.999971
480	454	0.999922
480	428	0.999937
480	441	0.999926
480	421	0.999973
480	415	0.999978
480	475	0.999879
480	472	0.999959
480	436	0.999865
480	416	0.999936
480	368	0.999821
480	419	0.999984
480	467	0.999826
480	438	0.999906
480	463	0.999967
480	376	0.999973
480	400	0.999932
480	440	0.999834
480	409	0.999922
480	423	0.999996
480	451	0.999901
480	460	0.999833
480	413	0.999897
480	390	0.999833
480	417	1
480	406	0.999901
480	375	0.999844
480	435	0.999932
480	457	0.999932
480	373	0.999977
480	424	0.999898
480	404	0.999926
480	369	0.999964
480	433	0.999879
480	429	0.99987
480	415	0.999972
480	385	0.999837
480	387	0.999882
480	390	0.999933
480	434	0.999976
480	479	0.999894
480	424	0.999995
480	473	0.999866
480	388	0.999878
480	394	0.999981
480	475	0.999945
480	376	0.999893
480	378	0.999969
480	413	0.999894
480	458	0.999931
480	446	0.999883
480	385	0.999978
480	479	0.999887
480	455	0.999977
480	388	0.999882
480	403	0.999873
480	409	0.999978
480	384	0.999874
480	429	0.999966
480	413	0.999838
480	369	0.999997
480	452	0.999847
480	385	0.999971
480	422	0.999892
480	403	0.999893
480	421	0.999938
480	371	0.999833
480	470	0.99984
480	457	0.999994
480	444	0.999892
480	395	0.999905
480	445	0.999824
480	445	0.99988
480	468	0.999871
480	396	0.999823
480	430	0.999864
480	448	0.999937
480	419	0.999993
480	401	0.999836
480	428	0.999938
480	412	0.999976
480	427	0.999905
480	432	0.999921
480	458	0.999898
480	389	0.999975
480	446	0.999873
480	476	0.999975
480	429	0.999972
480	386	0.9999
480	421	0.999939
480	473	0.999979
480	448	0.999964
480	439	0.99987
480	433	0.999831
480	429	0.99983
480	479	0.999905
480	401	0.999887
480	470	0.999971
480	477	0.999973
480	388	0.999974
480	452	0.999933
480	441	0.999828
480	443	0.999846
480	422	0.999902
480	427	0.999987
480	451	0.999924
480	459	0.999901
480	403	0.999896
480	461	0.999853
480	381	0.999831
480	441	0.999842
480	377	0.999895
480	446	0.999986
480	477	0.999822
480	367	0.999976
480	425	0.9999
480	400	0.999927
480	406	0.999897
480	450	0.999962
480	382	0.999956
480	451	0.999874
480	367	0.999838
480	449	0.999907
480	393	0.99993
480	432	0.999876
480	417	0.999993
480	440	0.99999
480	460	0.999839
480	367	0.9999
480	385	0.999929
480	387	0.999891
480	469	0.999997
480	376	0.999892
480	417	0.999856
480	470	0.999982
480	460	0.999978
480	383	0.999877
480	426	0.99987
480	376	0.99985
480	389	0.999932
480	383	0.999961
480	440	0.999868
480	431	0.999841
480	432	0.99988
480	387	0.999995
480	383	0.99991
480	440	0.999904
480	419	0.999859
480	435	0.999913
480	448	0.999846
480	443	0.999973
480	477	0.99992
480	393	0.99982
480	454	0.999836
480	372	0.999941
480	427	0.999994
480	420	0.999991
480	443	0.999961
480	395	0.999931
480	479	0.999918
