140
457	421	0.998608
457	455	0.999387
457	432	0.998697
457	409	0.998995
457	421	0.999482
457	447	0.999813
457	436	0.999421
457	430	0.999581
457	416	0.999455
457	456	0.999056
457	456	0.999949
457	440	0.999241
457	425	0.999747
457	451	0.999053
457	449	0.998474
457	427	0.999396
457	437	0.999896
457	412	0.999842
457	426	0.999708
457	431	0.998617
457	452	0.999382
457	413	0.998393
457	420	0.999769
457	424	0.99899
457	424	0.999795
457	447	0.999742
457	438	0.999895
457	435	0.999958
457	424	0.999969
457	443	0.998868
457	449	0.999482
457	444	0.999109
457	433	0.99916
457	446	0.998859
457	426	0.99869
457	438	0.998854
457	434	0.998829
457	429	0.99888
457	436	0.99916
457	444	0.999248
457	431	0.999446
457	456	0.999932
457	436	0.998624
457	416	0.998549
457	435	0.999122
457	438	0.998451
457	420	0.99972
457	436	0.999357
457	434	0.999491
457	429	0.998624
457	424	0.9985
457	422	0.998322
457	413	0.999017
457	420	0.998786
457	436	0.999489
457	424	0.99944
457	421	0.999896
457	453	0.999044
457	424	0.998388
457	445	0.999497
457	448	0.999963
457	429	0.999808
457	439	0.999068
457	423	0.998564
457	443	0.998693
457	435	0.999116
457	453	0.999691
457	407	0.999596
457	417	0.99982
457	456	0.999017
457	440	0.999228
457	443	0.998661
457	453	0.998569
457	429	0.99928
457	439	0.999238
457	426	0.999474
457	435	0.999533
457	431	0.999761
457	411	0.998769
457	415	0.998956
457	439	0.999908
457	447	0.999233
457	436	0.999891
457	425	0.999625
457	424	0.998888
457	420	0.999764
457	445	0.999952
457	411	0.998697
457	442	0.999793
457	426	0.998759
457	408	0.99841
457	419	0.999952
457	429	0.998576
457	454	0.998702
457	427	0.998966
457	454	0.998798
457	445	0.998954
457	453	0.999964
457	422	0.998959
457	448	0.998851
457	426	0.999161
457	433	0.998825
457	426	0.999153
457	441	0.998988
457	446	0.99871
457	425	0.999248
457	408	0.998812
457	438	0.999204
457	420	0.998493
457	448	0.99906
457	422	0.998634
457	410	0.99841
457	454	0.998936
457	416	0.999329
457	446	0.998959
457	437	0.998817
457	432	0.998356
457	454	0.998732
457	447	0.999918
457	407	0.998607
457	434	0.998764
457	452	0.999068
457	422	0.999346
457	448	0.999467
457	412	0.999306
457	442	0.999963
457	407	0.99833
457	428	0.998759
457	425	0.99881
457	454	0.999798
457	427	0.998481
457	423	0.999525
457	427	0.998396
457	449	0.998683
457	425	0.999355
457	438	0.998929
457	450	0.998897
457	425	0.999148
457	450	0.999511
457	448	0.998859
