3500
329	277	0.999894
329	246	0.999802
329	211	0.999934
329	311	0.999778
329	266	0.999807
329	240	0.999747
329	294	0.999844
329	234	0.999797
329	275	0.999922
329	240	0.999741
329	293	0.999994
329	310	0.999804
329	282	0.99993
329	292	0.999936
329	241	0.999802
329	246	0.999744
329	307	0.999851
329	224	0.999973
329	322	0.999777
329	300	0.999905
329	249	0.999866
329	266	0.99994
329	302	0.999766
329	247	0.999788
329	260	0.999817
329	265	0.999843
329	319	0.99997
329	275	0.999934
329	216	0.999885
329	216	0.99996
329	279	0.999954
329	324	0.999961
329	289	0.999987
329	209	0.999896
329	244	0.999927
329	267	0.99995
329	306	0.999903
329	293	0.999979
329	240	0.999798
329	316	0.999968
329	324	0.999894
329	255	0.999817
329	239	0.999922
329	318	0.999898
329	207	0.999966
329	326	0.999862
329	294	0.999856
329	270	0.999936
329	295	0.999892
329	246	0.999747
329	268	0.999945
329	228	0.999736
329	255	0.999838
329	242	0.999768
329	237	0.999843
329	223	0.999922
329	303	0.999929
329	266	0.999919
329	287	0.999944
329	255	0.999944
329	317	0.999785
329	228	0.999783
329	300	0.999969
329	308	0.999923
329	267	0.999885
329	235	0.999774
329	222	0.999946
329	228	0.999882
329	315	0.999827
329	294	0.999741
329	230	0.999789
329	212	0.999745
329	260	0.999845
329	325	0.999918
329	285	0.999986
329	289	0.999758
329	239	0.999896
329	256	0.999797
329	276	0.999995
329	326	0.999969
329	252	0.999933
329	229	0.99978
329	236	0.999931
329	257	0.999838
329	231	0.999882
329	217	0.999904
329	257	0.999929
329	279	0.999815
329	264	0.999905
329	289	0.999994
329	255	0.999826
329	308	0.999982
329	262	0.999792
329	300	0.999771
329	234	0.999969
329	281	0.999834
329	212	0.999888
329	282	0.999835
329	321	0.999823
329	322	0.999808
329	301	0.999804
329	302	0.999944
329	295	0.999908
329	233	0.999954
329	236	0.999744
329	318	0.999817
329	207	0.999864
329	297	0.999942
329	320	0.999757
329	255	0.999805
329	303	0.999904
329	283	0.999798
329	224	0.999957
329	252	0.999996
329	325	0.999798
329	293	0.999952
329	290	0.99992
329	304	0.999781
329	227	0.999977
329	218	0.99977
329	307	0.999995
329	207	0.999881
329	284	0.999741
329	214	0.999986
329	328	0.999966
329	285	0.999922
329	320	0.999787
329	236	0.999996
329	215	0.999877
329	290	0.999977
329	301	0.999972
329	258	0.999833
329	264	0.999985
329	270	0.999879
329	242	0.999932
329	280	0.999923
329	289	0.999752
329	218	0.999869
329	242	0.999949
329	234	0.999831
329	233	0.999859
329	258	0.999852
329	228	0.999835
329	222	0.999742
329	265	0.999895
329	297	0.999894
329	319	0.999803
329	264	0.999832
329	284	0.999939
329	292	0.999921
329	207	0.999864
329	289	0.999845
329	298	0.999868
329	226	0.999794
329	292	0.999836
329	236	0.999774
329	243	0.999819
329	253	0.999755
329	278	0.99974
329	267	0.999765
329	211	0.999802
329	283	0.999757
329	328	0.999846
329	299	0.999744
329	222	0.999785
329	316	0.999761
329	253	0.99991
329	298	0.999952
329	215	0.999834
329	297	0.999777
329	314	0.999891
329	252	0.999988
329	278	0.9998
329	319	0.99998
329	285	0.999821
329	249	0.999972
329	275	0.999762
329	300	0.999933
329	263	0.999847
329	316	0.999761
329	310	0.99977
329	236	0.99981
329	242	0.999839
329	281	0.999885
329	251	0.999957
329	207	0.99976
329	293	0.999835
329	289	0.999906
329	246	0.999925
329	233	0.999967
329	242	0.999781
329	240	0.999828
329	312	0.999938
329	302	0.999824
329	318	0.99998
329	316	0.999836
329	272	0.999871
329	296	0.999874
329	224	0.999999
329	209	0.999794
329	298	0.999858
329	280	0.999815
329	310	0.999975
329	283	0.999923
329	247	0.999928
329	214	0.999753
329	233	0.99988
329	319	0.99984
329	214	0.999779
329	274	0.999736
329	269	0.999928
329	210	0.999908
329	327	0.999986
329	265	0.999976
329	215	0.999911
329	239	0.999927
329	225	0.999893
329	259	0.999889
329	290	0.999846
329	296	0.999975
329	230	0.999858
329	289	0.999866
329	305	0.999939
329	271	0.999809
329	274	0.999885
329	255	0.999987
329	230	0.999838
329	222	0.999849
329	223	0.999853
329	285	0.999997
329	284	0.999951
329	226	0.99985
329	278	0.99994
329	216	0.999927
329	267	0.999788
329	315	0.999842
329	209	0.999781
329	235	0.999829
329	293	0.999844
329	224	0.9999
329	301	0.999831
329	222	0.999847
329	321	0.999958
329	306	0.999859
329	282	0.999943
329	272	0.999959
329	266	0.999927
329	250	0.999934
329	258	0.999892
329	282	0.999873
329	283	0.999931
329	312	0.99988
329	324	0.999962
329	250	0.999859
329	323	0.999829
329	271	0.999812
329	301	0.99977
329	213	0.999824
329	300	0.999921
329	287	0.999777
329	320	0.999812
329	239	0.999767
329	322	0.999786
329	235	0.99993
329	219	0.999804
329	277	0.999876
329	307	0.999867
329	234	0.999835
329	321	0.999961
329	215	0.999833
329	279	0.999998
329	290	0.999982
329	292	0.999893
329	214	0.999978
329	215	0.999954
329	241	0.999796
329	256	0.99976
329	248	0.99985
329	273	0.999953
329	229	0.999791
329	228	0.999793
329	294	0.999793
329	280	0.999878
329	310	0.999791
329	221	0.999873
329	217	0.999997
329	211	0.999956
329	226	0.999927
329	264	0.999901
329	324	0.999739
329	260	0.999941
329	272	0.999812
329	216	0.999757
329	224	0.999958
329	272	0.999767
329	266	0.999894
329	269	0.999856
329	322	0.999903
329	314	0.999993
329	328	0.999848
329	313	0.99995
329	308	0.999762
329	221	0.999897
329	248	0.999758
329	224	0.999748
329	304	0.999954
329	256	0.999923
329	326	0.999979
329	210	0.999998
329	225	0.999765
329	313	0.999939
329	264	0.999805
329	218	0.999986
329	328	0.999776
329	285	0.999947
329	234	0.999749
329	280	0.999822
329	252	0.999954
329	281	0.999882
329	278	0.999914
329	300	0.999744
329	246	0.999912
329	260	0.99974
329	324	0.999741
329	297	0.999935
329	207	0.999982
329	207	0.99999
329	210	0.999791
329	315	0.999839
329	245	0.999744
329	298	0.999884
329	234	0.999865
329	296	0.999967
329	231	0.999841
329	295	0.999779
329	251	0.999954
329	215	0.999897
329	232	0.99984
329	252	0.999777
329	230	0.999743
329	239	0.999832
329	222	0.999966
329	220	0.999901
329	260	0.99991
329	327	0.999861
329	277	0.99978
329	317	0.999873
329	328	0.999846
329	269	0.99976
329	290	0.99984
329	257	0.9999
329	211	0.999953
329	266	0.999803
329	254	0.99984
329	267	0.999927
329	268	0.999796
329	248	0.999948
329	312	0.999953
329	248	0.999784
329	305	0.999751
329	243	0.999889
329	271	0.999739
329	291	0.999835
329	266	0.999893
329	226	0.999912
329	308	0.999938
329	323	0.999864
329	283	0.999965
329	225	0.999994
329	296	0.999956
329	282	0.999918
329	235	0.999855
329	259	0.9999
329	300	0.999846
329	258	0.999742
329	216	0.999797
329	224	0.999917
329	252	0.999922
329	216	0.999873
329	218	0.999782
329	311	0.999782
329	321	0.999989
329	228	0.999794
329	279	0.999866
329	297	0.999905
329	250	0.999899
329	317	0.999891
329	247	0.999857
329	324	0.999807
329	284	0.999894
329	298	0.999817
329	301	0.999818
329	289	0.999906
329	269	0.999739
329	219	0.999991
329	275	0.999849
329	208	0.999833
329	242	0.999879
329	227	0.999957
329	289	0.999877
329	252	0.999877
329	245	0.999939
329	214	0.999875
329	285	0.99987
329	255	0.99983
329	251	0.999776
329	233	0.999809
329	250	0.99989
329	317	0.999899
329	327	0.999808
329	236	0.999837
329	263	0.999794
329	328	0.999779
329	213	0.999916
329	269	0.999765
329	289	0.999826
329	222	0.999862
329	322	0.9998
329	234	0.999767
329	313	0.999913
329	282	0.999848
329	303	0.999816
329	234	0.999849
329	240	0.999806
329	267	0.999808
329	228	0.999939
329	241	0.999948
329	291	0.999823
329	216	0.999867
329	287	0.999781
329	223	0.99994
329	270	0.999765
329	320	0.999831
329	247	0.999964
329	291	0.999953
329	271	0.999743
329	245	0.99994
329	306	0.999823
329	220	0.999916
329	225	0.999951
329	299	0.999811
329	209	0.999766
329	236	0.999878
329	208	0.99981
329	251	0.999815
329	209	0.999932
329	238	0.999871
329	220	0.999785
329	268	0.999792
329	232	0.999959
329	301	0.999978
329	263	0.999985
329	235	0.9999
329	301	0.999789
329	224	0.999882
329	263	0.999911
329	236	0.999923
329	229	0.999902
329	240	0.999739
329	290	0.999915
329	315	0.999913
329	230	0.999896
329	259	0.999856
329	270	0.999809
329	219	0.999925
329	289	0.999867
329	218	0.999752
329	277	0.99988
329	243	0.999796
329	311	0.999871
329	313	0.999997
329	250	0.999838
329	242	0.999968
329	214	0.999915
329	275	0.999806
329	290	0.999821
329	300	0.999995
329	252	0.999746
329	259	0.999934
329	213	0.999849
329	264	0.999762
329	268	0.999827
329	218	0.999963
329	295	0.999916
329	284	0.999819
329	231	0.999976
329	275	0.999894
329	218	0.999815
329	216	0.999902
329	253	0.999805
329	320	0.999775
329	308	0.999772
329	247	0.999794
329	245	0.999911
329	266	0.999773
329	312	0.999993
329	220	0.999755
329	259	0.999912
329	215	0.999816
329	294	0.999852
329	311	0.999805
329	224	0.999873
329	207	0.99981
329	208	0.999841
329	283	0.999963
329	292	0.999989
329	276	0.999941
329	265	0.999911
329	252	0.999767
329	276	0.999846
329	288	0.99986
329	247	0.999987
329	216	0.999969
329	237	0.999747
329	227	0.999948
329	326	0.999841
329	256	0.99998
329	235	0.99993
329	214	0.999869
329	322	0.999839
329	311	0.999801
329	311	0.999908
329	284	0.999773
329	274	0.99982
329	262	0.999983
329	232	0.999773
329	269	0.999831
329	256	0.999825
329	268	0.999842
329	218	0.999789
329	221	0.999832
329	239	0.9999
329	207	0.999743
329	220	0.999894
329	310	0.999799
329	318	0.999913
329	258	0.999771
329	221	0.999844
329	308	0.999896
329	251	0.999896
329	294	0.999911
329	266	0.999914
329	214	0.999941
329	212	0.999944
329	313	0.999882
329	234	0.999962
329	265	0.999989
329	296	0.999736
329	257	0.999747
329	240	0.999917
329	231	0.999832
329	215	0.999991
329	240	0.999917
329	319	0.999889
329	237	0.999739
329	222	0.999989
329	256	0.999847
329	265	0.999794
329	318	0.99991
329	229	0.999924
329	218	0.999847
329	271	0.999764
329	226	0.999889
329	226	0.999913
329	278	0.999923
329	316	0.999862
329	213	0.999751
329	229	0.999869
329	281	0.999952
329	210	0.999982
329	268	0.999745
329	260	0.999824
329	234	0.999967
329	271	0.999912
329	323	0.999974
329	243	0.99993
329	236	0.999743
329	274	0.999768
329	279	0.999932
329	286	0.999869
329	273	0.999959
329	264	0.999781
329	286	0.999778
329	288	0.999742
329	262	0.999789
329	302	0.999999
329	210	0.999905
329	284	0.99976
329	269	0.999751
329	249	0.999968
329	228	0.999817
329	308	0.999771
329	254	0.999819
329	222	0.99978
329	263	0.999898
329	269	0.999759
329	321	0.999947
329	232	0.999878
329	247	0.999765
329	227	0.999743
329	308	0.999847
329	313	0.999904
329	282	0.999947
329	326	0.999872
329	315	0.99979
329	215	0.999824
329	317	0.999818
329	245	0.9999
329	322	0.999891
329	327	0.999755
329	320	0.999858
329	316	0.999901
329	316	0.999748
329	279	0.999963
329	292	0.999798
329	275	0.999913
329	255	0.99999
329	287	0.999779
329	210	0.999754
329	226	0.999791
329	231	0.999812
329	237	0.999814
329	219	0.999798
329	245	0.999996
329	262	0.999816
329	238	0.99988
329	273	0.999934
329	280	0.999878
329	207	0.999851
329	235	0.999825
329	267	0.999975
329	278	0.999787
329	262	0.999842
329	309	0.99994
329	288	0.99995
329	264	0.999948
329	303	0.999854
329	304	0.999868
329	216	0.99992
329	243	0.999785
329	210	0.999816
329	259	0.99981
329	242	0.999957
329	239	0.999856
329	248	0.999976
329	283	0.999744
329	227	0.999979
329	290	0.999798
329	280	0.99999
329	239	0.999952
329	245	0.999812
329	301	0.999965
329	271	0.999791
329	295	0.999964
329	326	0.999869
329	279	0.999776
329	267	0.999947
329	225	0.999817
329	218	0.999786
329	272	0.999867
329	270	0.999822
329	309	0.999867
329	257	0.999739
329	312	0.999849
329	276	0.999899
329	266	0.999885
329	316	0.999792
329	314	0.999803
329	252	0.999985
329	283	0.99981
329	218	0.99988
329	227	0.999996
329	327	0.999914
329	227	0.999805
329	234	0.999877
329	299	0.999745
329	230	0.999844
329	307	0.999968
329	211	0.999769
329	210	0.999873
329	294	0.999965
329	297	0.999781
329	264	0.999859
329	283	0.999972
329	278	0.999972
329	289	0.999776
329	312	0.999787
329	322	0.999995
329	270	0.999737
329	261	0.999882
329	291	0.999806
329	259	0.999958
329	294	0.999976
329	288	0.999907
329	308	0.999978
329	242	0.999824
329	261	0.999746
329	287	0.9999
329	229	0.999915
329	228	0.999785
329	293	0.999769
329	292	0.999961
329	246	0.999989
329	308	0.999908
329	275	0.999774
329	251	0.999979
329	270	0.999958
329	292	0.999841
329	308	0.999934
329	284	0.99984
329	267	0.999854
329	256	0.999818
329	236	0.999914
329	235	0.999833
329	283	0.999794
329	270	0.999849
329	227	0.999881
329	215	0.999937
329	259	0.999878
329	233	0.999751
329	268	0.999849
329	285	0.999875
329	277	0.999808
329	277	0.99993
329	291	0.999884
329	327	0.999916
329	317	0.999894
329	282	0.999988
329	292	0.999763
329	289	0.999993
329	293	0.999839
329	324	0.999798
329	317	0.999969
329	304	0.999933
329	272	0.999942
329	216	0.999883
329	214	0.999894
329	308	0.999939
329	240	0.999746
329	249	0.99983
329	287	0.999833
329	261	0.999834
329	321	0.99979
329	248	0.99991
329	243	0.999961
329	212	0.999898
329	216	0.999942
329	214	0.999821
329	264	0.999809
329	217	0.99993
329	222	0.999988
329	287	0.999824
329	289	0.999773
329	280	0.999832
329	233	0.999781
329	312	0.999925
329	302	0.999877
329	316	0.999914
329	304	0.999758
329	260	0.999781
329	283	0.999891
329	301	0.999995
329	243	0.99977
329	267	0.999771
329	249	0.999915
329	240	0.999961
329	243	1
329	270	0.999925
329	297	0.999958
329	250	0.999777
329	239	0.999959
329	244	0.999762
329	235	0.999891
329	263	0.999832
329	306	0.999774
329	263	0.999772
329	235	0.99981
329	230	0.999973
329	303	0.999854
329	246	0.999912
329	242	0.999951
329	298	0.999973
329	312	0.999903
329	210	0.999869
329	309	0.999976
329	298	0.999887
329	251	0.999941
329	250	0.999947
329	309	0.999882
329	292	0.999937
329	303	0.999743
329	242	0.999741
329	289	0.999972
329	325	0.999944
329	231	0.999844
329	286	0.999918
329	255	0.999864
329	323	0.999886
329	213	0.999817
329	208	0.999967
329	220	0.999797
329	299	0.999765
329	300	0.999855
329	228	0.999926
329	232	0.999794
329	286	0.999886
329	233	0.999822
329	327	0.99974
329	212	0.999903
329	264	0.999852
329	225	0.999941
329	319	0.999804
329	225	0.99996
329	326	0.999873
329	325	0.999998
329	242	0.999968
329	309	0.999812
329	317	0.999822
329	318	0.999947
329	225	0.999803
329	234	0.999969
329	253	0.999871
329	327	0.999848
329	283	0.999763
329	327	0.999771
329	268	0.999927
329	316	0.999949
329	237	0.999782
329	309	0.999989
329	280	0.999968
329	273	0.999907
329	244	0.999799
329	218	0.999953
329	245	0.999853
329	224	0.999995
329	305	0.999958
329	245	0.999847
329	236	0.99991
329	291	0.999793
329	213	0.999771
329	291	0.999737
329	211	0.999832
329	258	0.99982
329	285	0.999848
329	269	0.999736
329	281	0.999819
329	271	0.999785
329	237	0.999813
329	227	0.999772
329	279	0.999938
329	267	0.999894
329	274	0.999974
329	326	0.999982
329	239	0.999948
329	214	0.999877
329	298	0.999776
329	264	0.999999
329	221	0.999743
329	286	0.999913
329	249	0.999773
329	235	0.999923
329	221	0.999959
329	248	0.999779
329	271	0.999804
329	224	0.999984
329	283	0.999907
329	289	0.99974
329	208	0.999778
329	276	0.999751
329	319	0.999895
329	224	0.999805
329	269	0.999747
329	225	0.999754
329	282	0.999962
329	231	0.999915
329	281	0.999816
329	233	0.999772
329	309	0.999814
329	259	0.999824
329	317	0.99998
329	286	0.999852
329	273	0.999747
329	259	0.999805
329	262	0.999783
329	236	0.999747
329	210	0.999805
329	299	0.999887
329	325	0.999916
329	208	0.999854
329	247	0.999779
329	271	0.999881
329	325	0.999809
329	223	0.999935
329	285	0.99974
329	229	0.999942
329	237	0.999821
329	215	0.999981
329	311	0.999839
329	241	0.999916
329	267	0.999791
329	250	0.999738
329	214	0.999799
329	281	0.999946
329	309	0.999984
329	239	0.999872
329	222	0.9998
329	292	0.999887
329	301	0.999873
329	308	0.99982
329	319	0.99997
329	290	0.999785
329	288	0.999863
329	210	0.999989
329	280	0.999949
329	214	0.999784
329	241	0.999893
329	226	0.999902
329	260	0.999906
329	295	0.999821
329	220	0.999998
329	228	0.999863
329	255	0.999829
329	284	0.99987
329	273	0.999943
329	230	0.999911
329	315	0.999992
329	254	0.999752
329	314	0.999744
329	228	0.999993
329	328	0.999845
329	266	0.999842
329	240	0.999764
329	301	0.999761
329	231	0.999889
329	314	0.999791
329	241	0.999882
329	233	0.99995
329	290	0.999918
329	240	0.999749
329	224	0.999953
329	228	0.999774
329	225	0.999849
329	288	0.999924
329	274	0.999747
329	240	0.999805
329	218	0.999925
329	256	0.999859
329	237	0.999872
329	247	0.999869
329	259	0.999938
329	257	0.999853
329	245	0.999844
329	260	0.999996
329	208	0.9999
329	244	0.9998
329	251	0.999796
329	232	0.999819
329	322	0.999865
329	245	0.999967
329	308	0.999995
329	299	0.999755
329	242	0.999959
329	328	0.999793
329	274	0.999872
329	319	0.999801
329	325	0.999845
329	216	0.999872
329	303	0.999901
329	281	0.99998
329	296	0.999796
329	314	0.999967
329	320	0.999928
