65
350	281	0.998407
350	292	0.994944
350	316	0.993792
350	288	0.994415
350	292	0.993154
350	319	0.992406
350	291	0.996508
350	300	0.995536
350	302	0.998835
350	318	0.992367
350	298	0.993493
350	339	0.993556
350	281	0.995789
350	313	0.99425
350	322	0.993761
350	322	0.994826
350	338	0.992162
350	316	0.996563
350	294	0.995244
350	333	0.996295
350	306	0.997259
350	283	0.992343
350	295	0.996603
350	289	0.996326
350	319	0.996326
350	276	0.993067
350	270	0.992288
350	328	0.993351
350	323	0.998542
350	336	0.996097
350	300	0.993454
350	343	0.999397
350	294	0.994826
350	270	0.999128
350	298	0.998518
350	282	0.996034
350	334	0.998597
350	333	0.99954
350	338	0.996018
350	330	0.995702
350	272	0.997449
350	339	0.997196
350	314	0.994439
350	322	0.99703
350	338	0.998272
350	311	0.994526
350	331	0.992359
350	274	0.999699
350	275	0.998906
350	307	0.997156
350	321	0.9979
350	342	0.997125
350	276	0.993004
350	291	0.999762
350	271	0.995291
350	305	0.993036
350	326	0.992808
350	286	0.992721
350	268	0.996753
350	342	0.999112
350	321	0.995126
350	301	0.996152
350	326	0.999937
350	306	0.996176
350	322	0.9925
