145
346	298	0.998831
346	320	0.99794
346	326	0.999543
346	345	0.999308
346	291	0.998718
346	343	0.998025
346	337	0.998883
346	345	0.998836
346	311	0.998849
346	327	0.998772
346	320	0.999564
346	316	0.998751
346	300	0.999394
346	313	0.999484
346	300	0.999172
346	336	0.999982
346	302	0.998014
346	299	0.999265
346	340	0.999079
346	291	0.999412
346	316	0.999339
346	292	0.997983
346	332	0.99985
346	305	0.999528
346	337	0.99744
346	322	0.999293
346	330	0.998504
346	334	0.997445
346	340	0.998197
346	342	0.99779
346	319	0.998244
346	343	0.997471
346	329	0.998607
346	320	0.997942
346	295	0.997698
346	338	0.999801
346	301	0.99751
346	300	0.998909
346	326	0.998421
346	335	0.999969
346	308	0.998816
346	291	0.99894
346	338	0.999868
346	290	0.997489
346	339	0.997968
346	299	0.997942
346	290	0.998558
346	324	0.999296
346	344	0.999652
346	322	0.998798
346	310	0.999089
346	303	0.998499
346	320	0.999688
346	290	0.999345
346	306	0.997999
346	315	0.999985
346	322	0.998821
346	292	0.997595
346	340	0.998012
346	335	0.999584
346	343	0.998228
346	340	0.99863
346	320	0.997443
346	310	0.99819
346	302	0.999621
346	299	0.99895
346	303	0.999912
346	301	0.999605
346	330	0.999262
346	345	0.997904
346	290	0.998816
346	310	0.999752
346	339	0.999935
346	290	0.99913
346	297	0.997582
346	303	0.999017
346	297	0.999915
346	315	0.998813
346	324	0.998233
346	298	0.9977
346	334	0.999801
346	325	0.998811
346	314	0.998568
346	302	0.998697
346	332	0.998555
346	304	0.999618
346	326	0.999324
346	340	0.99894
346	315	0.997466
346	307	0.998324
346	343	0.99762
346	308	0.998852
346	326	0.998076
346	314	0.998561
346	330	0.998674
346	316	0.999262
346	309	0.997767
346	291	0.99993
346	299	0.999179
346	293	0.998218
346	331	0.997973
346	322	0.999923
346	317	0.999247
346	345	0.997479
346	290	0.998231
346	342	0.997968
346	306	0.999285
346	301	0.998148
346	303	0.997734
346	315	0.997564
346	291	0.998494
346	318	0.999719
346	335	0.999845
346	314	0.998017
346	344	0.999855
346	325	0.997512
346	290	0.999858
346	301	0.999414
346	306	0.997934
346	316	0.998166
346	308	0.998512
346	333	0.999484
346	318	0.99991
346	290	0.9988
346	293	0.998107
346	291	0.998473
346	328	0.998561
346	297	0.998504
346	317	0.99927
346	316	0.999208
346	304	0.999187
346	304	0.998612
346	296	0.999458
346	339	0.999149
346	334	0.999412
346	327	0.999685
346	317	0.999357
346	314	0.999221
346	325	0.997759
346	336	0.997991
346	292	0.998785
346	299	0.999195
346	293	0.998138
346	332	0.998986
346	303	0.998313
