4000
250	228	0.999959
250	242	0.999978
250	240	0.999944
250	236	0.999965
250	236	0.999982
250	237	0.999952
250	227	0.999957
250	228	0.999968
250	241	0.999953
250	235	0.999996
250	230	0.999962
250	248	0.999951
250	244	0.999996
250	224	0.999982
250	241	0.999992
250	226	0.999967
250	243	0.999954
250	249	0.99997
250	231	0.999999
250	239	0.999972
250	237	0.999943
250	228	0.999944
250	232	0.999952
250	246	0.99998
250	242	0.999988
250	248	0.999991
250	237	0.999966
250	232	0.999986
250	245	0.999971
250	234	0.999982
250	235	0.999967
250	224	0.999944
250	224	0.999951
250	248	0.999959
250	229	0.999949
250	223	0.999958
250	246	0.999961
250	225	0.999994
250	245	0.999975
250	234	0.999994
250	243	0.999984
250	244	0.999975
250	249	0.999948
250	236	0.99995
250	228	0.999972
250	223	0.999955
250	232	0.999997
250	234	0.999973
250	228	0.999949
250	246	0.999977
250	235	0.999953
250	238	0.999986
250	224	0.99998
250	243	0.999967
250	225	0.999965
250	240	0.99999
250	228	0.999984
250	239	0.999967
250	228	0.99997
250	236	0.999959
250	230	0.999958
250	244	0.999995
250	227	0.999951
250	242	0.999973
250	231	0.999997
250	238	0.999987
250	238	0.999979
250	247	0.999947
250	225	0.999977
250	230	0.999981
250	239	0.99997
250	231	0.999946
250	234	0.999984
250	245	0.999945
250	224	0.999964
250	239	0.99997
250	244	0.999998
250	240	0.999965
250	242	0.999973
250	223	0.99995
250	225	0.999967
250	233	0.999944
250	239	0.999968
250	246	0.999952
250	228	0.999999
250	227	0.999996
250	227	0.999963
250	234	0.999966
250	248	0.999946
250	224	0.99996
250	224	0.999957
250	225	0.999957
250	241	0.999981
250	243	0.999956
250	248	0.999978
250	233	0.999999
250	225	0.999961
250	234	0.999972
250	235	0.999983
250	242	0.999949
250	235	0.999957
250	249	0.999992
250	228	0.999967
250	236	0.999967
250	244	0.999987
250	228	0.999998
250	246	0.999958
250	242	0.999959
250	235	0.999943
250	236	0.999951
250	241	0.999946
250	247	0.999954
250	234	0.999998
250	245	0.999969
250	230	0.999983
250	242	0.999952
250	225	0.999943
250	233	0.999949
250	240	0.999946
250	242	0.999993
250	231	0.999978
250	234	0.999951
250	224	0.999981
250	223	0.999986
250	241	0.999962
250	247	0.999976
250	246	0.999952
250	239	0.999984
250	233	0.999953
250	231	0.999988
250	237	0.999989
250	229	0.999987
250	244	0.999977
250	233	0.999952
250	249	0.999985
250	230	0.999994
250	243	0.999951
250	244	0.999951
250	230	0.999969
250	239	0.999975
250	232	0.999985
250	234	0.999966
250	243	0.999987
250	227	0.999984
250	230	0.999988
250	240	0.999989
250	248	0.999974
250	226	0.999944
250	243	0.999963
250	242	0.999967
250	238	1
250	238	0.999949
250	233	0.999979
250	248	0.999968
250	235	0.99998
250	226	0.999948
250	233	0.999972
250	247	0.999988
250	230	0.999969
250	226	0.999965
250	247	0.999988
250	248	0.999991
250	244	1
250	233	0.999991
250	249	0.999975
250	228	0.999949
250	243	0.999987
250	236	0.999983
250	242	0.999979
250	227	0.999951
250	240	0.999968
250	239	0.999986
250	248	0.999984
250	247	0.999956
250	242	0.999952
250	224	0.999969
250	230	0.999986
250	231	0.999967
250	232	0.999976
250	232	0.999984
250	234	0.999954
250	229	0.99997
250	223	0.999966
250	249	0.99998
250	249	0.999952
250	238	0.999953
250	233	0.99995
250	234	0.999949
250	244	0.999965
250	232	0.999996
250	238	0.999949
250	234	0.999998
250	238	0.999958
250	249	0.99996
250	247	0.999972
250	243	0.999986
250	241	0.999943
250	230	0.999944
250	239	0.999956
250	240	0.999968
250	228	0.999963
250	225	0.999952
250	235	0.999981
250	236	0.99999
250	240	0.999977
250	239	0.999978
250	226	0.999951
250	225	0.999987
250	248	0.999951
250	246	0.999996
250	242	0.999949
250	229	0.999984
250	247	0.999949
250	243	0.999952
250	237	0.999984
250	249	0.999963
250	239	0.999968
250	225	0.999975
250	242	0.999951
250	231	0.999986
250	223	0.999993
250	235	0.999953
250	233	0.999997
250	249	0.999984
250	247	0.999985
250	245	0.999983
250	236	0.999952
250	233	0.999942
250	242	0.999968
250	242	0.99997
250	228	0.999966
250	231	0.999973
250	225	0.999975
250	241	0.99996
250	231	0.999998
250	240	0.999969
250	240	0.999999
250	244	0.999997
250	246	0.99997
250	234	0.999986
250	235	0.999995
250	234	0.99996
250	230	0.999947
250	227	0.999993
250	239	0.999973
250	224	0.999975
250	240	0.999984
250	235	0.999957
250	239	0.999971
250	248	0.999945
250	233	0.999959
250	244	0.999994
250	230	0.999946
250	228	0.999971
250	244	0.999948
250	239	0.999994
250	239	0.999952
250	232	0.999979
250	226	0.999996
250	240	0.999974
250	224	0.999952
250	242	0.999984
250	240	0.999967
250	235	0.999978
250	234	0.999946
250	231	0.999945
250	236	0.999981
250	249	0.999997
250	240	0.999953
250	226	0.99998
250	231	0.99995
250	248	0.999989
250	247	0.999945
250	240	0.999959
250	232	0.999992
250	226	0.999955
250	233	0.999948
250	232	0.999971
250	244	0.999945
250	248	0.999956
250	232	0.999982
250	235	0.999973
250	241	0.999966
250	230	0.999958
250	236	0.999943
250	244	0.999964
250	229	0.999949
250	244	0.999956
250	236	0.999975
250	228	0.999974
250	233	0.999985
250	241	0.999973
250	223	0.999998
250	231	0.999972
250	242	0.999974
250	223	0.999987
250	231	0.999983
250	244	0.999966
250	233	0.999947
250	235	0.999984
250	247	0.999976
250	240	0.999971
250	242	0.999981
250	229	0.999948
250	242	0.999999
250	232	0.999946
250	248	0.999967
250	237	0.999998
250	240	0.99997
250	231	0.999965
250	233	0.999975
250	230	0.999964
250	244	0.999955
250	230	0.999963
250	243	0.999992
250	247	0.999964
250	226	0.999963
250	232	0.999973
250	241	0.999958
250	234	0.999982
250	247	0.999977
250	249	0.999978
250	245	0.999951
250	224	0.999983
250	237	0.99998
250	240	0.999978
250	230	0.999955
250	243	0.999985
250	229	0.999956
250	232	0.999972
250	225	0.999988
250	225	0.999965
250	227	0.999946
250	237	0.999984
250	246	0.99998
250	248	0.999967
250	228	0.999989
250	224	0.999963
250	237	0.999981
250	246	0.999968
250	240	0.999983
250	232	0.999969
250	238	0.999995
250	241	0.999989
250	223	0.999958
250	246	0.999978
250	230	0.999948
250	244	0.999961
250	249	0.999985
250	224	0.999991
250	234	0.999955
250	232	0.999972
250	242	0.999967
250	245	0.999972
250	227	0.999996
250	223	0.999955
250	248	0.999966
250	243	0.99998
250	247	0.999989
250	248	0.999967
250	234	0.999967
250	242	0.999949
250	245	0.999946
250	237	0.999976
250	232	0.999986
250	243	0.999961
250	247	0.999955
250	247	0.99999
250	246	0.99996
250	239	0.999954
250	248	0.999971
250	247	0.99995
250	232	0.99996
250	236	0.999948
250	223	0.999977
250	245	0.999993
250	249	0.999961
250	225	0.999943
250	224	0.999955
250	242	0.99995
250	231	0.999973
250	229	0.999957
250	225	0.999972
250	246	0.999976
250	223	0.999947
250	235	0.999975
250	243	0.99997
250	229	0.999964
250	243	0.999979
250	232	0.999986
250	247	0.999998
250	236	0.999988
250	237	0.999951
250	239	0.999977
250	241	0.999981
250	232	0.999982
250	223	0.999987
250	249	0.999955
250	242	0.999946
250	249	0.999977
250	238	0.999977
250	242	0.99995
250	226	0.999971
250	246	0.999951
250	224	0.999956
250	223	0.99997
250	243	0.999966
250	240	0.999997
250	226	0.999962
250	227	0.999999
250	234	0.999985
250	223	0.999976
250	238	0.999988
250	238	0.999981
250	242	0.999946
250	228	0.999998
250	232	0.999997
250	241	0.999949
250	235	0.99998
250	249	0.999975
250	240	0.999955
250	223	0.999962
250	231	0.999965
250	228	0.999959
250	231	0.999978
250	237	0.999982
250	231	0.999966
250	236	0.999976
250	231	0.999979
250	244	0.999944
250	235	0.999984
250	240	0.999987
250	227	0.999959
250	247	0.999951
250	237	0.999986
250	231	0.999943
250	249	0.999979
250	235	0.999982
250	234	0.999943
250	245	0.999961
250	248	0.999964
250	232	0.999969
250	228	0.999978
250	240	0.999947
250	248	0.999957
250	245	0.999969
250	244	0.999966
250	226	0.999967
250	236	0.999963
250	229	0.999972
250	234	0.999979
250	231	0.999989
250	229	0.999983
250	223	0.999947
250	240	0.999953
250	243	0.999997
250	241	0.999979
250	228	0.999977
250	246	0.999946
250	239	0.999985
250	238	0.999973
250	231	0.99996
250	240	0.999993
250	245	0.999947
250	228	0.999981
250	233	0.99996
250	233	0.999969
250	234	0.999984
250	233	0.999973
250	237	0.999999
250	228	0.999958
250	242	0.99995
250	238	0.999963
250	234	0.999954
250	239	0.999969
250	234	0.999975
250	234	0.999951
250	236	0.999992
250	223	0.99999
250	227	0.999976
250	241	0.999945
250	247	0.999953
250	232	0.999981
250	233	0.999952
250	239	0.999967
250	232	0.999991
250	238	0.999951
250	228	0.999966
250	249	0.99998
250	246	0.999945
250	249	0.999992
250	245	0.999991
250	235	0.999944
250	235	0.999978
250	245	0.999979
250	246	0.999967
250	234	0.999993
250	239	0.999951
250	242	0.999997
250	245	0.999956
250	225	0.999979
250	246	0.999977
250	231	0.999985
250	233	0.999945
250	228	0.999947
250	244	0.999974
250	249	0.999971
250	242	0.999958
250	247	0.999956
250	231	0.999983
250	247	0.999968
250	239	0.999947
250	244	0.999999
250	242	0.999977
250	246	1
250	225	0.999978
250	247	0.999992
250	241	0.999966
250	245	0.999974
250	229	0.999947
250	223	0.999943
250	232	0.999955
250	234	0.999988
250	226	0.999945
