6000
370	338	0.999956
370	359	0.999997
370	368	0.999963
370	368	0.999962
370	317	0.999973
370	358	0.999973
370	357	0.999943
370	338	0.99998
370	357	0.99996
370	359	0.999984
370	338	0.999955
370	346	0.999959
370	314	0.999968
370	369	0.999999
370	330	0.99998
370	350	0.999971
370	362	0.999955
370	316	0.999987
370	364	0.999964
370	348	0.99998
370	325	0.99995
370	328	0.999992
370	357	0.999955
370	337	0.999954
370	318	0.999964
370	358	0.999995
370	339	0.999996
370	335	0.999996
370	344	0.999945
370	354	0.999971
370	325	0.999996
370	327	0.999994
370	322	0.999997
370	354	0.999994
370	357	0.999994
370	334	0.999973
370	335	0.999984
370	331	1
370	340	0.999985
370	364	0.999967
370	324	0.999952
370	322	0.999953
370	333	0.999996
370	344	0.999987
370	311	0.999961
370	357	0.999958
370	350	0.999989
370	312	0.999972
370	318	0.999944
370	356	0.999995
370	331	0.999961
370	335	0.99997
370	351	0.999949
370	312	0.999983
370	316	0.99997
370	313	0.99996
370	321	0.999967
370	347	0.999955
370	347	0.999998
370	363	0.999991
370	313	0.999979
370	315	0.999973
370	344	0.999976
370	323	0.999981
370	359	0.999974
370	336	0.999988
370	313	0.99998
370	330	0.999976
370	355	0.999953
370	311	0.999994
370	333	0.999978
370	359	0.999955
370	343	0.999956
370	313	0.999959
370	311	0.999959
370	313	0.99999
370	343	0.999972
370	331	0.999969
370	366	0.999983
370	361	0.99998
370	356	0.999981
370	351	0.999976
370	329	0.999948
370	357	0.999985
370	311	0.999944
370	314	0.999994
370	331	0.999947
370	353	0.999987
370	348	0.999954
370	360	0.999987
370	315	0.999973
370	334	0.999979
370	345	0.999963
370	326	0.999958
370	317	0.999965
370	330	0.999974
370	312	0.999961
370	332	0.999985
370	350	0.999961
370	313	0.999972
370	357	1
370	351	0.999967
370	336	0.999975
370	369	0.999987
370	336	0.999984
370	331	0.999968
370	349	0.999976
370	347	0.999962
370	321	0.999947
370	320	0.999977
370	368	0.999995
370	350	0.999981
370	313	0.999964
370	356	0.99995
370	348	0.999999
370	331	0.999983
370	351	0.999968
370	327	0.99996
370	350	0.999992
370	348	0.999988
370	369	0.999953
370	351	0.999964
