3000
319	188	0.999885
319	315	0.999947
319	192	0.99988
319	216	0.999831
319	266	0.99989
319	235	0.999779
319	252	0.99977
319	178	0.999765
319	165	0.999659
319	220	0.999882
319	296	0.999676
319	311	0.999743
319	191	0.999743
319	193	0.999682
319	278	0.999918
319	269	0.999865
319	252	0.99987
319	218	0.999569
319	218	0.999987
319	193	0.99958
319	229	0.999789
319	230	0.999907
319	275	0.999569
319	252	0.999947
319	303	0.999978
319	240	0.999868
319	310	0.999923
319	232	0.999778
319	269	0.999952
319	253	0.999622
319	195	0.999758
319	165	0.99964
319	252	0.99996
319	170	0.999912
319	259	0.999762
319	305	0.999691
319	258	0.999676
319	271	0.999697
319	228	0.999598
319	272	0.999658
319	272	0.999568
319	317	0.999969
319	169	0.999902
319	219	0.999585
319	229	0.999826
319	188	0.99985
319	169	0.999732
319	296	0.999613
319	283	0.999989
319	217	0.999771
319	234	0.999939
319	207	0.999753
319	202	0.999611
319	220	0.999843
319	275	0.999609
319	206	0.9996
319	167	0.999707
319	243	0.999963
319	285	0.999964
319	261	0.999716
319	224	0.999836
319	197	0.999682
319	239	0.999882
319	228	0.999804
319	167	0.99989
319	183	0.999888
319	290	0.999678
319	203	0.999728
319	199	0.99967
319	286	0.999713
319	191	0.99991
319	195	0.999793
319	165	0.99992
319	235	0.999662
319	212	0.999906
319	192	0.999793
319	235	0.999708
319	250	0.999578
319	288	0.999598
319	259	0.9999
319	212	0.999727
319	278	0.999947
319	232	0.999782
319	212	0.999614
319	245	0.9997
319	191	0.99959
319	167	0.999931
319	248	0.999954
319	204	0.999713
319	291	0.999989
319	186	0.999837
319	194	0.999561
319	310	0.999808
319	193	0.999816
319	185	0.99978
319	218	0.99999
319	318	0.99961
319	213	0.999787
319	293	0.999824
319	201	0.99966
319	264	0.999989
319	272	0.999998
319	165	0.999877
319	301	0.99956
319	292	0.999682
319	186	0.999767
319	259	0.999732
319	203	0.999623
319	169	0.99978
319	259	0.999852
319	310	0.999778
319	218	0.999609
319	174	0.999954
319	309	0.999849
319	173	0.999576
319	290	0.999792
319	212	0.999986
319	164	0.999667
319	268	0.999817
319	194	0.999988
319	196	0.999661
319	291	0.999962
319	207	0.999714
319	166	0.999849
319	283	0.999669
319	315	0.999696
319	276	0.999847
319	226	0.99963
319	225	0.999655
319	165	0.999582
319	293	0.999819
319	191	0.999921
319	270	0.999708
319	186	0.999941
319	315	0.999635
319	311	0.999806
319	215	0.999678
319	220	0.999803
319	275	0.999942
319	284	0.999597
319	311	0.999589
319	258	0.99957
319	226	0.999992
319	221	0.999946
319	227	0.999886
319	220	0.999741
319	212	0.999586
319	311	0.999912
319	222	0.999766
319	250	0.999869
319	215	0.999806
319	198	0.999839
319	305	0.999877
319	194	0.999651
319	168	0.99981
319	278	0.999945
319	194	0.999591
319	301	0.999588
319	248	0.999821
319	311	0.999662
319	172	0.999747
319	208	0.999688
319	195	0.999952
319	275	0.99977
319	289	0.999934
319	217	0.999599
319	213	0.999834
319	187	0.999707
319	221	0.999926
319	220	0.99979
319	288	0.999893
319	283	0.999866
319	210	0.999809
319	236	0.999597
319	203	0.999742
319	187	0.999694
319	200	0.999569
319	272	0.999935
319	232	0.999649
319	174	0.999584
319	218	0.999602
319	262	0.999639
319	210	0.99985
319	248	0.999871
319	186	0.999568
319	237	0.999896
319	192	0.999603
319	290	0.999955
319	316	0.999914
319	244	0.999611
319	254	0.999994
319	296	0.999829
319	293	0.9998
319	253	0.999756
319	264	0.999748
319	229	0.999759
319	179	0.999886
319	244	0.999756
319	206	0.999927
319	318	0.999625
319	289	0.999945
319	244	0.999852
319	195	0.999789
319	265	0.999942
319	213	0.999999
319	294	0.999988
319	236	0.999712
319	307	0.999696
319	263	0.99974
319	173	0.999939
319	303	0.999726
319	177	0.999812
319	178	0.999733
319	164	0.999747
319	317	0.999987
319	231	0.999606
319	296	0.999858
319	264	0.999665
319	291	0.999991
319	268	0.999885
319	170	0.999794
319	228	0.999637
319	189	0.999729
319	223	0.99985
319	243	0.999694
319	218	0.999995
319	174	0.999865
319	274	0.999959
319	176	0.999807
319	287	0.999558
319	169	0.999842
319	209	0.999789
319	291	0.999718
319	193	0.999796
319	209	0.999598
319	197	0.99982
319	261	0.999761
319	267	0.999718
319	229	0.999873
319	206	0.99959
319	304	0.999938
319	198	0.9999
319	301	0.999867
319	247	0.99983
319	249	0.999698
319	179	0.999919
319	251	0.99982
319	264	0.999671
319	228	0.999913
319	204	0.999567
319	307	0.999696
319	282	0.999807
319	216	0.999573
319	286	0.999715
319	236	0.999718
319	169	0.999761
319	183	0.999623
319	286	0.999934
319	252	0.99996
319	206	0.999674
319	171	0.999807
319	301	0.99996
319	313	0.999893
319	311	0.999912
319	181	0.999896
319	248	0.999935
319	219	0.999848
319	299	0.999913
319	198	0.999709
319	251	0.999764
319	190	0.999818
319	253	0.999795
319	202	0.999734
319	227	0.999613
319	237	0.999831
319	285	0.999611
319	259	0.999659
319	290	0.999854
319	285	0.999897
319	273	0.99988
319	302	0.999779
319	202	0.999858
319	171	0.999788
319	182	0.999766
319	194	0.999602
319	228	0.999614
319	286	0.99972
319	287	0.999627
319	311	0.999905
319	175	0.99987
319	186	0.99986
319	315	0.999602
319	301	0.999854
319	245	0.999759
319	317	0.999736
319	306	0.99996
319	279	0.999778
319	219	0.999623
319	220	0.999635
319	209	0.999801
319	278	0.999562
319	254	0.999694
319	302	0.99995
319	315	0.999819
319	262	0.999633
319	238	0.999901
319	190	0.99993
319	215	0.999696
319	291	0.999792
319	224	0.999804
319	295	0.999659
319	195	0.999906
319	316	0.999965
319	265	0.999744
319	222	0.999662
319	226	0.99991
319	252	0.99991
319	184	0.999852
319	274	0.999875
319	277	0.999571
319	228	0.999716
319	244	0.999862
319	261	0.999916
319	260	0.99986
319	219	0.999767
319	239	0.999594
319	167	0.999807
319	281	0.999797
319	316	0.999799
319	263	0.999821
319	205	0.999949
319	277	0.999606
319	318	0.999636
319	190	0.999684
319	307	0.999789
319	309	0.99966
319	305	0.999947
319	212	0.999938
319	236	0.999728
319	172	0.999791
319	301	0.999617
319	296	0.99994
319	300	0.99963
319	271	0.999706
319	290	0.999831
319	167	0.999648
319	284	0.999939
319	315	0.99995
319	303	0.999867
319	183	0.999839
