30
395	362	0.987594
395	383	0.989192
395	382	0.99234
395	331	0.986331
395	391	0.996226
395	346	0.999944
395	353	0.99701
395	335	0.997389
395	380	0.997417
395	326	0.995721
395	346	0.995693
395	336	0.990514
395	347	0.998581
395	386	0.994812
395	345	0.991127
395	359	0.999087
395	325	0.996071
395	330	0.996268
395	379	0.986803
395	334	0.989874
395	370	0.999396
395	379	0.995106
395	335	0.997795
395	357	0.987413
395	334	0.990792
395	355	0.996015
395	378	0.986969
395	344	0.996464
395	334	0.987705
395	382	0.989317
