1000
249	220	0.999955
249	234	0.999874
249	203	0.999824
249	243	0.999939
249	193	0.999678
249	242	0.999677
249	233	0.999789
249	235	0.999939
249	234	0.999911
249	235	0.999774
249	228	0.999455
249	217	0.999897
249	217	0.999755
249	236	0.999968
249	220	0.999865
249	195	0.999469
249	204	0.999757
249	231	0.999867
249	243	0.999965
249	201	0.99963
249	213	0.999939
249	238	0.999782
249	215	0.999916
249	218	0.999986
249	248	0.999574
249	235	0.999564
249	203	0.999741
249	204	0.999687
249	236	0.999653
249	237	0.999727
249	221	0.999921
249	201	0.999736
249	248	0.999569
249	239	0.999657
249	192	0.999526
249	241	0.999658
249	235	0.999849
249	211	0.999982
249	194	0.999615
249	242	0.999922
249	219	0.999595
249	236	0.999791
249	226	0.999652
249	245	0.999872
249	202	0.999953
249	232	0.999518
249	224	0.999596
249	197	0.999787
249	201	0.999632
249	215	0.999833
249	209	0.999945
249	215	0.999887
249	217	0.999578
249	229	0.999834
249	198	0.999587
249	201	0.999711
249	197	0.999536
249	208	0.99973
249	204	0.999627
249	195	0.999852
249	216	0.999595
249	219	0.999608
249	238	0.999853
249	194	0.99956
249	192	0.999882
249	217	0.999863
249	243	0.999465
249	235	0.999753
249	227	0.999516
249	233	0.9995
249	233	0.999548
249	216	0.999795
249	237	0.999522
249	246	0.999513
249	222	0.999688
249	247	0.999625
249	193	0.999765
249	216	0.999646
249	197	0.999794
249	230	0.999699
249	216	0.999755
249	208	0.999797
249	225	0.999845
249	207	0.999959
249	214	0.99959
249	197	0.999963
249	195	0.999565
249	218	0.99999
249	199	0.999848
249	220	0.999651
249	237	0.999798
249	204	0.999954
249	245	0.999961
249	245	0.999632
249	210	0.999713
249	240	0.999778
249	191	0.999527
249	194	0.999558
249	198	0.99984
249	218	0.999481
249	193	0.999766
249	227	0.999869
249	235	0.999518
249	241	0.999904
249	210	0.999587
249	198	0.999651
249	248	0.999689
249	233	0.999604
249	212	0.999554
249	247	0.999915
249	205	0.999581
249	244	0.999501
249	222	0.999583
249	231	0.999883
249	233	0.999962
249	230	0.999586
249	201	0.999958
249	240	0.999953
249	232	0.999706
249	200	0.999717
249	196	0.999504
249	194	0.99965
249	214	0.999798
249	238	0.999613
249	225	0.999703
249	213	0.999523
249	243	0.999848
249	211	0.999654
249	224	0.999511
249	197	0.999894
249	201	0.99946
249	205	0.999556
249	233	0.999508
249	223	0.999898
249	247	0.999459
249	198	0.999742
249	230	0.999759
249	212	0.999852
249	238	0.999655
249	211	0.999503
249	226	0.999919
249	197	0.99966
249	210	0.999841
249	245	0.999599
249	204	0.999758
249	192	0.999583
249	199	0.999658
249	201	0.999499
249	221	0.999625
249	194	0.999823
249	218	0.999818
249	243	0.999944
249	229	0.999655
249	217	0.999655
249	214	0.999885
249	205	0.99957
249	219	0.999716
249	247	0.999778
249	233	0.999961
249	217	0.99995
249	197	0.999547
249	223	0.999542
249	236	0.999992
249	211	0.999827
249	200	0.99968
249	206	0.999991
249	193	0.999724
249	218	0.999682
249	223	0.999626
249	243	0.999482
249	247	0.999527
249	195	0.999844
249	231	0.999923
249	236	0.999532
249	198	0.999713
249	238	0.999568
249	223	0.999497
249	235	0.999909
249	197	0.999671
249	248	0.999516
249	214	0.999762
249	191	0.999559
249	200	0.99968
249	195	0.999716
249	210	0.999653
249	205	0.999662
249	217	0.999617
249	221	0.999581
249	242	0.999587
