115
143	116	0.999006
143	104	0.995488
143	109	0.998526
143	106	0.996294
143	117	0.996005
143	117	0.99551
143	126	0.99592
143	116	0.999418
143	117	0.996795
143	131	0.998695
143	115	0.999292
143	138	0.995488
143	111	0.99631
143	128	0.995662
143	125	0.995362
143	126	0.998045
143	136	0.997987
143	110	0.998515
143	135	0.997612
143	111	0.99491
143	131	0.995773
143	105	0.99823
143	126	0.996452
143	141	0.998272
143	114	0.996663
143	124	0.999381
143	112	0.996489
143	141	0.995789
143	135	0.996047
143	115	0.995488
143	107	0.998626
143	130	0.99512
143	107	0.996489
143	115	0.995146
143	108	0.99824
143	121	0.99708
143	109	0.998182
143	125	0.996758
143	113	0.997797
143	114	0.999968
143	136	0.997069
143	125	0.99786
143	133	0.995046
143	105	0.999656
143	135	0.995483
143	132	0.998536
143	125	0.997871
143	119	0.995231
143	134	0.999307
143	123	0.995631
143	116	0.997591
143	142	0.99972
143	121	0.997802
143	109	0.999244
143	122	0.99927
143	129	0.999096
143	115	0.996131
143	128	0.997549
143	140	0.995899
143	135	0.996705
143	137	0.995178
143	116	0.999863
143	118	0.999529
143	138	0.995199
143	127	0.99541
143	122	0.995299
143	104	0.9986
143	137	0.999064
143	114	0.994857
143	125	0.99661
143	118	0.997291
143	135	0.999091
143	116	0.997892
143	111	0.999968
143	140	0.995968
143	141	0.99592
143	132	0.994741
143	115	0.99813
143	142	0.999815
143	137	0.997523
143	122	0.997834
143	131	0.99991
143	105	0.995162
143	112	0.998209
143	129	0.998489
143	117	0.996985
143	113	0.994789
143	141	0.996321
143	117	0.997982
143	118	0.998478
143	111	0.995694
143	114	0.999265
143	128	0.994967
143	141	0.995657
143	113	0.998425
143	141	0.998082
143	128	0.9988
143	126	0.995625
143	140	0.996721
143	136	0.999847
143	120	0.997159
143	128	0.998499
143	124	0.997528
143	142	0.996832
143	141	0.997074
143	126	0.997628
143	120	0.99512
143	104	0.996842
143	113	0.997612
143	123	0.999577
143	113	0.995399
143	110	0.994757
143	113	0.995067
143	137	0.995131
143	106	0.995241
