40
149	143	0.994237
149	121	0.995309
149	116	0.996741
149	139	0.999311
149	144	0.991768
149	121	0.994698
149	134	0.999147
149	117	0.993314
149	121	0.985816
149	119	0.988343
149	136	0.995905
149	130	0.99156
149	139	0.997353
149	142	0.997084
149	134	0.99988
149	126	0.993106
149	141	0.994073
149	123	0.9926
149	146	0.991397
149	117	0.991427
149	133	0.992036
149	121	0.993969
149	135	0.993314
149	139	0.985993
149	141	0.99156
149	130	0.997458
149	128	0.999596
149	124	0.988743
149	123	0.98864
149	125	0.995369
149	139	0.986052
149	126	0.998279
149	145	0.991516
149	120	0.998279
149	145	0.997368
149	118	0.986805
149	128	0.990507
149	133	0.998713
149	117	0.995622
149	141	0.992853
