6500
177	166	0.99999
177	153	0.999993
177	174	0.999967
177	157	0.999983
177	154	0.999955
177	155	0.999979
177	162	0.999971
177	154	0.999954
177	164	0.999957
177	164	0.999959
177	167	0.999978
177	174	0.99995
177	174	0.999995
177	175	0.999975
177	170	0.999975
177	153	0.999959
177	153	0.999967
177	173	0.999957
177	165	0.999954
177	167	0.999998
177	158	0.999984
177	154	0.999972
177	176	0.999984
177	151	0.999997
177	164	0.99998
177	164	0.999961
177	169	0.999999
177	166	0.999986
177	167	0.999993
177	152	0.999998
177	157	0.999987
177	154	0.999975
177	170	0.99997
177	166	0.999959
177	155	0.99998
177	168	0.999976
177	176	0.999966
177	151	0.999972
177	164	0.999969
177	156	0.999953
177	161	0.999975
177	156	0.999995
177	161	0.999963
177	170	0.999962
177	173	0.999964
177	153	0.999997
177	175	0.999974
177	163	0.99998
177	169	1
177	167	0.999957
177	163	0.999953
177	159	0.999996
177	162	0.999996
177	173	0.99999
177	162	0.999993
177	157	0.999983
177	168	0.999986
177	176	0.999979
177	171	0.999968
177	166	0.999986
177	168	0.999965
177	158	0.999995
177	151	0.999966
177	174	0.999996
177	167	0.999988
177	169	0.999951
177	165	0.99998
177	167	0.999968
177	159	0.999993
177	175	0.99997
177	165	0.999994
177	170	0.999974
177	150	0.999996
177	174	0.999971
177	161	0.999956
177	152	0.999978
177	155	0.999989
177	176	0.999966
177	163	0.99999
177	169	0.999952
177	160	0.999982
177	159	0.999991
177	155	0.999954
177	150	0.999981
177	173	0.999996
177	156	0.999999
177	156	0.999977
177	163	0.999954
177	163	0.999969
177	161	0.999991
177	170	0.999961
177	166	0.999988
177	166	0.999989
177	151	0.99998
177	158	0.999976
177	153	0.999983
177	164	0.999996
177	160	0.999997
177	169	0.999954
177	171	0.999967
177	163	0.99998
177	176	0.99996
177	162	0.999991
177	176	0.999982
177	171	0.999967
177	159	0.999971
177	160	0.999977
177	174	0.999954
177	154	0.999993
177	170	0.999985
177	167	0.999961
177	170	0.999964
177	176	0.999991
177	165	0.999996
177	162	0.999959
177	158	0.999962
177	156	0.999972
177	152	0.999966
177	152	0.99996
177	172	0.999971
177	150	0.999988
177	173	0.999966
177	165	0.999962
177	167	0.999998
177	176	0.999952
177	170	0.999966
177	171	1
177	156	0.999963
177	161	0.999986
177	156	0.999975
177	169	0.99997
177	165	0.999963
177	165	0.999956
177	161	0.999962
177	158	0.999999
177	157	0.999956
177	174	0.99998
177	165	0.999998
177	151	0.999985
177	150	0.999963
177	173	0.999981
177	153	0.999968
177	150	0.999984
177	167	0.999957
177	161	0.999963
177	161	0.999974
177	164	1
177	151	0.999954
177	151	0.99997
177	153	0.999985
177	169	0.999977
177	161	0.999994
177	157	0.999954
177	173	0.999964
177	154	0.999988
177	172	0.999958
177	156	0.999952
177	170	0.999991
177	153	0.999983
177	164	0.999985
177	155	0.999995
177	157	0.99998
177	166	0.999956
177	151	0.999991
177	152	0.999962
177	173	0.999991
177	172	0.99999
177	173	0.999952
177	173	0.999959
177	168	0.999974
177	163	0.999949
177	154	0.999991
177	155	0.999955
177	174	0.999971
177	161	0.999966
177	172	0.999953
177	176	0.999982
177	173	0.999991
177	172	0.999964
177	172	0.999977
177	157	0.999966
177	175	0.999988
177	162	1
177	157	0.999953
177	164	0.999971
177	164	0.999959
177	172	0.999988
177	170	0.999984
177	151	0.999969
177	166	0.999986
177	172	0.999978
177	168	0.999962
177	158	0.99998
177	160	0.999981
177	172	0.999988
177	153	0.999995
177	175	0.99999
177	151	0.999982
177	175	0.999991
177	162	0.999976
177	176	0.999956
177	167	0.999952
177	163	0.999984
177	156	0.999999
177	155	0.999986
177	173	0.999981
177	168	0.999997
177	153	0.999988
177	169	0.999988
177	153	0.999949
177	168	0.999995
177	161	0.999993
177	163	0.999963
177	173	0.99995
177	171	0.999993
177	171	0.999966
177	162	0.999996
177	172	0.999995
177	154	0.999962
177	175	0.999969
177	156	0.999983
177	150	0.999967
177	163	0.99997
177	158	0.999965
177	156	0.999979
177	166	0.999983
177	161	0.99995
177	170	0.999973
177	176	0.999986
177	166	0.999985
177	153	0.999954
177	153	0.999993
177	151	0.999964
177	150	0.999974
177	171	0.999999
177	164	0.999981
177	153	0.999989
177	152	0.999977
177	168	0.999993
177	158	0.999983
177	164	0.999964
177	154	0.99999
177	153	0.999984
177	174	0.999976
177	173	0.999974
177	170	0.999989
177	154	0.99998
177	166	0.999992
177	160	0.999957
177	150	0.999972
177	164	0.999976
177	152	0.999954
177	166	0.999958
177	165	0.999965
177	164	0.999968
177	155	0.999993
177	153	0.999998
177	159	0.999971
177	161	0.999999
177	157	0.999959
177	156	0.999982
177	163	0.999965
177	162	0.999949
177	168	0.999994
177	150	0.999952
177	155	0.99997
177	171	0.999974
177	161	0.999961
177	165	0.999983
177	168	0.999964
177	167	0.999984
177	169	0.999967
177	163	0.999982
177	170	0.999949
177	158	0.999973
177	174	0.999977
177	168	0.999965
177	170	0.999988
177	168	0.999983
177	157	0.999955
177	164	0.999967
177	156	0.999981
177	173	0.99997
177	156	0.999949
177	155	0.999971
177	152	0.999984
177	172	0.999954
177	154	0.999966
177	157	0.999989
177	156	0.999979
177	153	0.999983
177	159	0.99999
177	158	0.999956
177	170	0.999969
177	176	0.999953
177	151	0.999968
177	157	0.999995
177	169	0.99996
177	170	0.999952
177	167	0.99997
177	171	0.999952
177	173	0.999957
177	156	0.999989
177	152	0.999998
177	150	0.999952
177	153	0.999988
177	164	0.999997
177	171	0.999998
177	161	0.999998
177	151	0.999992
177	161	0.999957
177	160	0.999975
177	176	0.999965
177	151	0.999955
177	155	0.999974
177	152	0.999949
177	170	0.999954
177	168	0.99996
177	162	0.999957
177	172	0.999972
177	165	0.999972
177	163	0.999958
177	157	0.99997
177	151	0.999999
177	174	0.999978
177	159	0.999991
177	174	0.999961
177	170	0.999973
177	152	0.999973
177	164	0.999953
177	165	0.999967
177	160	0.999954
177	172	0.999957
177	164	0.999996
177	164	0.999972
177	160	0.999978
177	171	0.999959
177	172	0.999974
177	154	0.999995
177	160	0.999966
177	166	0.999958
177	160	0.999961
177	150	0.999964
177	172	0.999977
177	152	0.999966
177	167	0.999951
177	161	0.999966
177	168	0.999998
177	175	0.999955
177	174	0.999995
177	157	0.99995
177	160	0.999994
177	152	0.999986
177	159	0.999976
177	157	0.999954
177	168	0.999977
177	150	0.999978
177	170	0.999957
177	164	0.999996
177	151	0.999994
177	157	0.999988
177	165	0.999964
177	172	0.999956
177	156	0.999999
177	175	0.999983
177	168	0.999974
177	169	0.99996
177	154	0.99995
177	157	0.999976
177	165	0.999974
177	156	0.999969
177	165	0.999968
177	161	0.999967
177	164	0.99999
177	163	0.999978
177	172	0.999975
177	158	0.999997
177	159	0.999987
177	156	0.999983
177	158	0.999989
177	156	0.999959
177	168	0.999953
177	175	0.999965
177	154	0.99999
177	162	0.999985
177	174	0.999971
177	166	0.999997
177	174	0.999961
177	171	0.999968
177	161	0.99998
177	158	0.99999
177	167	0.999963
177	175	0.999979
177	174	0.999989
177	169	0.999988
177	173	0.999983
177	175	0.999995
177	150	0.999985
177	166	0.999983
177	154	0.999953
177	166	1
177	151	0.999954
177	168	0.999963
177	171	0.999956
177	161	0.999978
177	172	0.999976
177	160	0.99998
177	176	0.999965
177	152	0.999969
177	161	0.999959
177	168	0.999962
177	166	0.999978
177	165	0.999987
177	156	0.999972
177	169	0.999953
177	168	0.999971
177	171	0.999974
177	174	0.999959
177	151	0.999995
177	174	0.999986
177	169	0.999997
177	176	0.999972
177	155	0.99997
177	175	0.999972
177	159	0.999966
177	152	0.999965
177	171	0.999986
177	173	0.999962
177	156	0.999965
177	174	0.999977
177	155	0.99996
177	169	0.999978
177	172	0.999998
177	157	0.999965
177	175	0.999969
177	167	0.999976
177	176	0.999961
177	175	0.99995
177	151	0.99997
177	153	0.999975
177	153	0.999983
177	173	0.999982
177	156	0.999955
177	170	0.999986
177	164	0.999995
177	172	0.999959
177	168	0.99998
177	172	0.999954
177	158	0.999988
177	169	0.999984
177	171	0.999963
177	174	0.999969
177	176	0.999953
177	158	0.999977
177	154	0.999955
177	173	0.999974
177	161	0.99999
177	160	0.999969
177	174	0.999975
177	175	0.999966
177	174	0.999966
177	166	0.999987
177	170	1
177	172	0.99999
177	165	0.999964
177	165	0.999993
177	166	0.999994
177	154	0.999998
177	162	0.999997
177	158	0.999983
177	164	0.999953
177	170	0.999999
177	162	0.999983
177	158	0.999965
177	164	0.999995
177	158	0.999953
177	175	0.999953
177	163	0.999978
177	170	0.999963
177	157	0.999967
177	150	0.999997
177	166	0.999978
177	162	0.99995
177	154	1
177	161	0.999964
177	154	0.999969
177	167	0.999952
177	164	0.999975
177	173	0.999967
177	166	0.999956
177	153	0.99995
177	160	0.999992
177	171	0.999972
177	159	0.999965
177	168	0.99999
177	173	0.999952
177	168	0.999949
177	156	0.999978
177	153	0.99996
177	172	0.99997
177	157	0.999977
177	160	0.999967
177	169	0.999964
177	152	0.999955
177	174	0.999953
177	151	0.999982
177	161	0.999987
177	164	0.999998
177	151	0.999976
177	176	0.999998
177	160	0.999959
177	175	0.999965
177	174	0.999989
177	161	0.99999
177	160	0.99996
177	153	0.999968
177	170	0.999953
177	150	0.999993
177	154	0.999959
177	155	0.999969
177	159	0.999971
177	167	0.999999
177	164	0.999949
177	172	0.999959
177	163	0.999988
177	155	0.999958
177	158	0.999996
177	153	0.999988
177	155	0.999969
177	169	0.999978
177	150	0.99998
177	153	0.999959
177	159	0.999954
177	156	0.999965
177	163	0.999962
177	153	0.999998
177	169	0.99995
177	176	0.99995
177	174	0.999983
177	169	0.999968
177	162	0.999985
177	166	0.99998
177	175	0.999978
177	153	0.999983
177	159	0.999958
177	172	0.999974
177	159	0.999991
177	175	0.999973
177	164	0.999967
177	155	0.999997
177	165	0.999965
177	175	0.999972
177	164	0.999984
177	162	0.999999
177	164	0.999986
177	164	0.999986
177	151	0.999976
177	171	0.999998
177	169	0.999978
177	166	0.999952
177	170	0.999999
177	160	0.999951
177	168	0.999953
177	173	0.999968
177	174	0.999994
177	157	0.999966
177	166	0.999977
177	164	0.999967
177	172	0.999992
177	169	0.999996
177	170	0.999996
177	150	0.999949
177	157	0.999952
177	160	0.99999
177	157	0.999986
177	172	0.999997
177	168	0.999965
177	170	0.999965
177	156	0.999988
177	173	0.99998
177	152	0.999951
177	176	0.999963
177	150	0.999998
177	156	0.999993
177	151	0.999969
177	155	0.999982
177	163	0.999991
177	151	0.999969
177	175	0.99999
177	165	0.99997
177	175	0.999956
177	162	0.999959
177	176	0.999968
177	164	0.999952
177	175	0.999978
177	169	0.999994
177	168	0.999965
177	168	0.99999
177	175	0.999967
177	168	0.999998
177	165	0.999999
177	156	0.999988
177	169	0.99995
177	167	0.99999
177	176	0.99999
177	172	0.999958
177	175	0.999969
177	175	0.999974
177	157	0.999991
177	172	0.999979
177	167	0.999961
177	155	0.999987
177	176	0.999988
177	153	0.999985
177	174	0.999992
177	173	0.999968
177	154	0.999954
177	172	0.999996
177	159	0.999959
177	169	0.999971
177	171	0.999969
177	175	0.999959
177	156	0.999965
177	176	0.999984
177	152	0.999986
177	171	0.999953
177	168	0.999991
177	168	0.999958
177	161	0.999951
177	172	0.999967
177	167	0.999952
177	156	0.999966
177	167	0.99999
177	155	0.999979
177	172	0.999975
177	161	0.99999
177	162	0.999959
177	158	0.999951
177	152	0.999971
177	171	0.999968
177	175	0.999998
177	163	0.999997
177	150	0.999991
177	153	0.999988
177	161	0.999961
177	165	0.999978
177	157	0.99999
177	160	0.999994
177	166	0.999975
177	159	0.999996
177	170	0.999973
177	155	0.999978
177	157	0.99996
177	159	0.999956
177	150	0.99996
177	164	0.999958
177	157	0.999989
177	163	0.999954
177	161	0.999996
177	165	0.999957
177	165	0.999986
177	176	0.99995
177	174	0.99997
177	176	0.999982
177	164	0.999995
177	153	0.999996
177	173	0.999963
177	151	0.999976
177	171	0.999977
177	153	0.999986
177	150	0.999987
177	160	0.999988
177	168	0.999967
177	158	0.999965
177	160	0.999956
177	172	0.999972
177	155	0.999997
177	169	0.999977
177	153	0.999983
177	156	0.999965
177	174	0.999957
177	153	1
177	158	0.999981
177	175	0.999993
177	174	0.999986
177	175	0.99996
177	173	0.999973
177	169	0.999983
177	158	0.99997
177	159	0.999997
