2000
86	74	0.99983
86	75	0.999721
86	65	0.99975
86	70	0.999941
86	68	0.999906
86	77	0.999772
86	64	0.999895
86	68	0.999816
86	71	0.999885
86	79	0.999924
86	64	0.999852
86	78	0.999898
86	82	0.999863
86	64	0.999809
86	78	0.999809
86	80	0.999837
86	70	0.999881
86	79	0.999774
86	83	0.999971
86	73	0.999975
86	84	0.999894
86	76	0.999724
86	75	0.999783
86	80	0.999757
86	75	0.999783
86	76	0.999864
86	66	0.999926
86	76	0.999903
86	80	0.999897
86	82	0.999842
86	71	0.999999
86	74	0.999724
86	81	0.999892
86	71	0.999834
86	63	0.99998
86	77	0.99971
86	74	0.999684
86	67	0.999897
86	79	0.99982
86	63	0.9998
86	64	0.999838
86	65	0.999782
86	70	0.999715
86	85	0.999806
86	67	0.999975
86	82	0.999808
86	63	0.999784
86	72	0.999704
86	84	0.99999
86	68	0.999872
86	78	0.99982
86	67	0.99978
86	75	0.999861
86	85	0.99985
86	75	0.999987
86	72	0.999909
86	73	0.999851
86	76	0.999916
86	74	0.99997
86	78	0.99998
86	77	0.999875
86	71	0.999693
86	67	0.999796
86	81	0.999991
86	80	0.99989
86	77	0.999911
86	78	0.999761
86	63	0.999817
86	83	0.999889
86	65	0.999956
86	78	0.999919
86	69	0.999728
86	68	0.999763
86	84	0.999887
86	63	0.999769
86	76	0.999729
86	65	0.999851
86	79	0.999985
86	64	0.999991
86	67	0.999788
86	63	0.99979
86	64	0.9999
86	74	0.999751
86	81	0.999828
86	64	0.999897
86	75	0.999846
86	77	0.999996
86	84	0.999926
86	83	0.999987
86	77	0.999842
86	84	0.99989
86	82	0.999831
86	83	0.999966
86	82	0.999951
86	80	0.999812
86	66	0.999736
86	67	0.999896
86	71	0.999713
86	67	0.999943
86	73	0.99989
86	73	0.999795
86	72	0.999946
86	67	0.999797
86	66	0.999845
86	71	0.999995
86	70	0.999921
86	78	0.99984
86	68	0.999769
86	76	0.999754
86	80	0.999718
86	72	0.999842
86	81	0.999987
86	65	0.999984
86	83	0.999984
86	69	0.999957
86	67	0.999757
86	66	0.999865
86	82	0.999989
86	66	0.999896
86	82	0.999834
86	68	0.999861
86	72	0.99989
86	74	0.999711
86	79	0.99982
86	85	0.999936
86	85	0.999702
86	70	0.99996
86	80	0.999843
86	68	0.999738
86	84	0.9998
86	65	0.999853
86	73	0.99986
86	85	0.99995
86	82	0.999975
86	65	0.999688
86	83	0.999837
86	78	0.999821
86	81	0.999849
86	65	0.999939
86	70	0.999948
86	74	0.999963
86	70	0.999823
86	71	0.999791
86	63	0.999908
86	79	0.999997
86	82	0.999693
86	73	0.999896
86	69	0.999806
86	84	0.999955
86	71	0.999827
86	81	0.999717
86	75	0.999709
86	79	0.999778
86	78	0.999717
86	79	0.999702
86	74	0.999836
86	76	0.999913
86	74	0.999962
86	63	0.99969
86	79	0.999783
86	73	0.999809
86	81	0.999747
86	65	0.999964
86	65	0.999791
86	70	0.999877
86	81	0.999931
86	76	0.999723
86	73	0.999851
86	84	0.99973
86	77	0.999768
86	77	0.999831
86	76	0.999937
86	70	0.999813
86	83	0.999694
86	85	0.999821
86	81	0.999981
86	85	0.999834
86	70	0.999976
86	68	0.999796
86	66	0.999801
86	77	0.999976
86	80	0.999886
86	64	0.999823
86	69	0.999796
86	63	0.999813
86	64	0.999758
86	82	0.999902
86	83	0.999825
86	70	0.999812
86	67	0.999706
86	63	0.99997
86	72	0.999914
86	77	0.999837
86	68	0.999897
86	84	0.999801
86	63	0.999775
86	73	0.999849
86	75	0.999941
86	85	0.999789
86	69	0.999833
86	85	0.999969
86	74	0.999958
86	73	0.999692
86	84	0.999881
86	65	0.999838
86	68	0.999814
86	74	0.999859
86	81	0.99991
86	73	0.999702
86	69	0.999716
86	69	0.999969
86	65	0.999743
86	76	0.999742
86	78	0.999797
86	84	0.99973
86	68	0.999981
86	83	0.999852
86	85	0.999843
86	80	0.999993
86	76	0.999748
86	80	0.99975
86	65	0.999823
86	75	0.999799
86	69	0.999716
86	85	0.999827
86	78	0.999855
86	75	0.999704
86	71	0.999938
86	75	0.999828
86	83	0.999848
86	73	0.999936
86	71	0.999976
86	85	0.999813
86	79	0.999851
86	71	0.999797
86	64	0.999749
86	66	0.999852
86	63	0.999977
86	66	0.99989
86	72	0.9997
86	71	0.999967
86	80	0.99987
86	78	0.999935
86	63	0.999983
86	64	0.999986
86	66	0.999847
86	76	0.999914
86	83	0.999892
86	68	0.99978
86	64	0.999782
86	70	0.999718
86	81	0.999962
86	75	0.999688
86	75	0.999749
86	63	0.999827
86	72	0.99984
86	83	0.999838
86	84	0.999952
86	85	0.999722
86	77	0.99981
86	74	0.9999
86	71	0.999891
86	67	0.999766
86	84	0.999897
86	82	0.999925
86	69	0.999829
86	82	0.999933
86	71	0.999686
86	79	0.999903
86	72	0.999887
86	79	0.999762
86	71	0.999885
86	63	0.999906
86	72	0.999713
86	85	0.999699
86	71	0.999685
86	83	0.999813
86	80	0.999685
86	75	0.999893
86	71	0.999875
86	74	0.999903
86	84	0.999907
86	66	0.999849
86	83	0.999877
86	72	0.99994
86	73	0.999967
86	84	0.999729
86	63	0.999715
86	78	0.999892
86	68	0.999793
86	68	0.999826
86	73	0.999723
86	67	0.999924
86	83	0.99986
86	68	0.999692
86	64	0.99973
86	77	0.99998
86	84	0.99977
86	73	0.999919
86	75	0.999991
86	67	0.999983
86	80	0.99971
86	69	0.999928
86	85	0.999758
86	72	0.999918
86	78	0.999783
86	79	0.999931
86	68	0.999797
86	67	0.999858
86	69	0.999885
86	82	0.999923
86	76	0.999844
86	75	0.999797
86	85	0.999866
86	82	0.999684
86	74	0.999853
86	68	0.999729
86	68	0.999994
86	74	0.999919
86	69	0.999741
86	64	0.999983
86	82	0.999702
86	74	0.999766
86	82	0.999975
86	67	0.999728
86	76	0.99985
86	79	0.999686
86	77	0.99996
86	79	0.99994
86	84	0.999996
86	63	0.999885
86	66	0.999873
86	63	0.999759
86	84	0.999866
86	85	0.99985
86	85	0.999941
86	63	0.999918
