8000
210	194	0.999929
210	118	0.999804
210	161	0.999867
210	103	0.999995
210	94	0.999898
210	128	0.999994
210	195	0.999903
210	189	0.999931
210	91	0.999957
210	146	0.999889
210	156	0.999828
210	108	0.99986
210	205	0.999961
210	127	0.999892
210	135	0.999806
210	159	0.999981
210	101	0.999829
210	171	0.99996
210	119	0.999896
210	206	0.999887
210	105	0.999866
210	120	0.999905
210	128	0.999978
210	168	0.999979
210	131	0.999805
210	103	0.999966
210	130	0.999914
210	146	0.999944
210	201	0.999983
210	117	0.999888
210	92	0.999895
210	150	0.9999
210	191	0.999963
210	182	0.99985
210	143	0.999821
210	106	0.999899
210	126	0.999907
210	148	0.999828
210	176	0.999851
210	199	0.999823
210	204	0.999992
210	189	0.999827
210	190	0.999942
210	137	0.999861
210	169	0.999963
210	165	0.999994
210	118	0.999862
210	196	0.999906
210	191	0.999922
210	137	0.999912
210	129	0.999944
210	143	0.999837
210	166	0.999899
210	123	0.999792
210	169	0.999965
210	206	0.999859
210	143	0.999812
210	182	0.999977
210	112	0.999997
210	147	0.999872
210	177	0.999938
210	134	0.999878
210	163	0.999844
210	132	0.999834
210	150	0.999953
210	167	0.999815
210	147	0.999862
210	92	0.999792
210	160	0.999988
210	178	0.999936
210	173	0.999911
210	169	0.999894
210	139	0.999948
210	158	0.999945
210	110	0.999795
210	183	0.999919
210	162	0.999822
210	153	0.999932
210	166	0.9998
210	189	0.999849
210	135	0.999923
210	155	0.999997
210	195	0.999876
210	166	0.999881
210	122	0.999834
210	129	0.999968
210	125	0.999832
210	125	0.999967
210	156	0.99991
210	114	0.999907
210	207	0.999881
210	144	0.999852
210	159	0.999973
210	150	0.999956
210	201	0.999835
210	95	0.999817
210	98	0.999839
210	207	0.999856
210	155	0.999972
210	192	0.999927
210	152	0.999898
210	132	0.999826
210	207	0.999808
210	128	0.999945
210	96	0.999821
210	187	0.999988
210	189	0.999991
210	158	0.999839
210	150	0.999857
210	93	0.999816
210	207	0.999865
210	136	0.999833
210	189	0.999915
210	206	0.999945
210	155	0.999839
210	113	0.999843
210	109	0.99997
210	93	0.999992
210	113	0.999919
210	183	0.999884
210	120	0.999929
210	182	0.999992
210	204	0.999966
210	148	0.999906
210	159	0.999968
210	156	0.999883
210	107	0.999814
210	157	0.99999
210	128	0.999951
210	127	0.999832
210	164	0.99988
210	180	0.999994
210	128	0.999986
210	120	0.999795
210	200	0.999982
210	194	0.999936
210	204	0.999799
210	111	0.999839
210	139	0.999931
210	121	0.999975
210	180	0.999919
210	184	0.999825
210	195	0.999972
210	182	0.999881
210	138	0.999898
210	105	0.99999
210	111	0.999802
210	157	0.999848
210	137	0.999941
210	197	0.999994
210	169	0.999866
210	105	0.999994
210	116	0.999866
210	195	0.999805
210	101	0.999813
210	187	0.999863
210	207	0.999912
210	202	0.999849
210	158	0.999834
210	106	0.999793
210	103	0.999966
210	113	0.999837
210	151	0.999997
210	188	0.999792
210	112	0.999842
210	102	0.999901
210	186	0.999888
210	110	0.9998
210	192	0.999861
210	179	0.999816
210	159	0.999832
210	185	0.999804
210	128	0.999952
210	99	0.999891
210	135	0.999922
210	184	0.999985
210	131	0.999863
210	118	0.999926
210	163	0.999913
210	101	0.999905
210	186	0.999947
210	157	0.999882
210	163	0.999863
210	141	0.999923
210	154	0.999908
210	168	0.999824
210	209	0.999812
210	135	0.999957
210	137	0.999807
210	133	0.999833
210	118	0.999813
210	125	0.999891
210	167	0.999841
210	119	0.999985
210	140	0.999873
210	164	0.999944
210	103	0.999978
210	96	0.999843
210	110	0.999927
210	185	0.999844
210	143	0.999888
210	155	0.999986
210	109	0.999881
210	166	0.999908
210	141	0.999817
210	130	0.999934
