10000
94	64	0.999966
94	48	0.999977
94	52	0.999992
94	75	0.999949
94	53	0.999978
94	58	0.999863
94	91	0.999981
94	93	0.999886
94	87	0.999902
94	86	0.999979
94	69	0.999945
94	89	0.999927
94	65	0.999957
94	84	0.99996
94	53	0.999988
94	61	0.999924
94	56	0.999996
94	78	0.999871
94	88	0.999991
94	72	0.999955
94	93	0.99995
94	89	0.999878
94	86	0.999883
94	56	0.999988
94	58	0.999986
94	62	0.999994
94	48	0.999909
94	91	0.999975
94	77	0.999926
94	67	0.999868
94	69	0.999923
94	70	0.999917
94	82	0.999996
94	88	0.999904
94	90	0.999989
94	75	0.999892
94	90	0.99988
94	74	0.999992
94	48	0.999908
94	72	0.999934
94	59	0.999878
94	78	0.999898
94	53	0.999883
94	51	0.999969
94	88	0.999883
94	93	0.999864
94	54	0.999942
94	69	0.999895
94	82	0.999962
94	66	0.999961
94	53	0.99999
94	53	0.999932
94	63	0.999991
94	87	0.999927
94	50	0.999921
94	82	0.999902
94	74	0.999981
94	57	0.999904
94	54	0.999864
94	83	0.999934
94	64	0.999997
94	61	0.999933
94	74	0.999902
94	85	0.999936
94	50	0.999879
94	61	0.999926
94	85	0.999947
94	61	0.999991
94	92	0.999951
94	87	0.999956
94	60	0.99991
94	79	0.999937
94	53	0.999949
94	61	0.999891
94	53	0.999919
94	89	0.999866
94	73	0.99989
94	79	0.999868
94	73	0.999878
94	85	0.999921
94	63	0.999935
94	68	0.999963
94	60	0.999952
94	67	0.999931
94	89	0.999881
94	59	0.999964
94	52	1
94	82	0.999995
94	84	0.999918
94	69	0.999877
94	70	0.999987
94	82	0.999872
94	59	0.999982
94	55	0.999894
94	77	0.999995
94	68	0.999874
94	53	0.999908
94	88	0.99996
94	85	0.999912
94	50	0.99999
94	68	0.999875
94	59	0.999886
94	65	0.999937
94	66	0.999873
94	51	0.999934
94	60	0.99989
94	83	0.999976
94	75	0.999971
94	52	0.999898
94	56	0.999979
94	69	0.999977
94	68	0.999962
94	89	0.999966
94	51	0.999959
94	74	0.999962
94	89	0.999927
94	58	0.999994
94	74	0.999962
94	52	0.999972
94	77	0.99996
94	75	0.999921
94	77	0.999943
94	55	0.999978
94	49	0.999966
94	70	0.999963
94	88	0.999942
94	89	0.999935
94	62	0.999973
94	72	0.999908
94	89	0.999915
94	57	0.99987
94	83	0.999881
94	90	0.999927
94	86	0.999926
94	60	0.999894
94	51	0.999956
94	60	0.99999
94	93	0.999871
94	74	0.999998
94	53	0.999935
94	49	0.999972
94	89	0.999896
94	75	0.999979
94	50	0.99988
94	72	0.999938
94	77	0.999966
94	79	0.999904
94	77	0.999978
94	64	0.999893
94	49	0.999919
94	76	0.999885
94	60	0.999933
94	71	0.999874
94	65	0.999913
94	57	0.999976
94	57	0.999883
94	77	1
94	62	0.999895
94	56	0.999914
94	91	0.999995
94	82	0.999991
94	68	0.999981
94	72	0.99996
94	73	0.999949
94	82	0.999878
94	88	0.999881
94	66	0.999995
94	70	0.999978
94	73	0.999921
94	92	0.999948
94	86	0.999887
94	80	0.999902
94	81	0.999879
94	72	0.999904
94	66	0.999917
94	73	0.999984
94	76	0.99996
94	67	0.999912
94	63	0.999884
94	66	0.999944
94	55	0.99999
94	80	0.99996
94	85	0.999908
94	80	0.999924
94	82	0.999991
94	51	0.999976
94	65	0.999898
94	91	0.999904
94	86	0.999898
94	48	0.999883
94	60	0.999924
94	89	0.999912
94	52	0.999912
94	92	0.999875
94	67	0.999973
94	90	0.999948
94	67	0.999883
94	58	0.999865
94	50	0.999881
94	73	0.999945
