110
160	155	0.999819
160	130	0.996028
160	133	0.997369
160	142	0.998458
160	142	0.998563
160	132	0.996329
160	137	0.997674
160	156	0.997787
160	151	0.999352
160	159	0.997413
160	133	0.998386
160	133	0.9994
160	140	0.997795
160	156	0.998036
160	138	0.999517
160	155	0.999718
160	141	0.999658
160	155	0.99677
160	153	0.997984
160	144	0.9972
160	130	0.998402
160	132	0.998422
160	152	0.996224
160	142	0.996714
160	136	0.999654
160	159	0.999412
160	138	0.999114
160	135	0.99663
160	152	0.999058
160	136	0.999384
160	158	0.996104
160	136	0.99622
160	155	0.996188
160	156	0.997803
160	134	0.999762
160	149	0.999026
160	131	0.999319
160	154	0.996373
160	150	0.996401
160	134	0.996168
160	150	0.998028
160	135	0.99948
160	141	0.999859
160	155	0.99775
160	135	0.999678
160	159	0.998189
160	144	0.99938
160	131	0.99911
160	148	0.998253
160	130	0.997755
160	141	0.996919
160	132	0.998506
160	137	0.998655
160	145	0.99667
160	158	0.998478
160	131	0.996533
160	139	0.999102
160	130	0.997602
160	139	0.999396
160	155	0.997992
160	144	0.997272
160	137	0.996373
160	138	0.998816
160	158	0.999154
160	137	0.999637
160	137	0.99806
160	144	0.99622
160	142	0.997385
160	138	0.998374
160	150	0.997152
160	153	0.998486
160	142	0.996614
160	141	0.998502
160	151	0.997288
160	159	0.997493
160	132	0.99714
160	139	0.999529
160	148	0.999283
160	145	0.999573
160	137	0.998136
160	149	0.996453
160	154	0.997554
160	131	0.999932
160	150	0.999376
160	143	0.997124
160	157	0.999811
160	158	0.997558
160	132	0.998297
160	154	0.998796
160	140	0.997815
160	151	0.998394
160	149	0.998611
160	156	0.996602
160	146	0.99718
160	154	0.998659
160	147	0.997027
160	130	0.998245
160	140	0.996577
160	150	0.998816
160	143	0.997144
160	159	0.99663
160	149	0.997204
160	151	0.996642
160	141	0.996172
160	133	0.997783
160	136	0.999944
160	137	0.999299
160	141	0.999811
160	143	0.999839
160	138	0.999476
