120
492	201	0.990421
492	458	0.989876
492	216	0.997111
492	313	0.990211
492	316	0.986139
492	230	0.990239
492	438	0.99154
492	319	0.999464
492	424	0.989289
492	426	0.987546
492	434	0.995002
492	216	0.986139
492	350	0.988968
492	422	0.987392
492	311	0.986362
492	316	0.989639
492	460	0.99402
492	302	0.987922
492	368	0.9871
492	478	0.98749
492	277	0.987128
492	441	0.991008
492	318	0.986223
492	237	0.990561
492	489	0.998928
492	288	0.991204
492	396	0.987239
492	369	0.998012
492	244	0.996816
492	281	0.997378
492	255	0.991456
492	273	0.993936
492	256	0.991764
492	256	0.997505
492	321	0.99224
492	287	0.98915
492	465	0.988982
492	448	0.99196
492	342	0.990114
492	262	0.997181
492	309	0.994651
492	398	0.989401
492	457	0.99866
492	324	0.994539
492	403	0.987225
492	301	0.993627
492	350	0.995087
492	431	0.994413
492	484	0.998731
492	266	0.989289
492	338	0.991008
492	287	0.992604
492	200	0.997632
492	317	0.998392
492	270	0.989457
492	369	0.988354
492	391	0.99416
492	459	0.994511
492	302	0.99969
492	214	0.995705
492	449	0.995452
492	305	0.998082
492	451	0.988592
492	213	0.998857
492	461	0.991134
492	348	0.991946
492	258	0.986069
492	312	0.992156
492	284	0.986947
492	280	0.994595
492	325	0.993613
492	432	0.992086
492	440	0.994286
492	358	0.990645
492	263	0.987058
492	278	0.993767
492	309	0.994174
492	355	0.999563
492	253	0.992758
492	420	0.99287
492	472	0.989904
492	353	0.996548
492	407	0.996534
492	454	0.991876
492	205	0.992492
492	376	0.986779
492	257	0.990379
492	414	0.999055
492	230	0.999182
492	253	0.996759
492	382	0.991106
492	401	0.99315
492	441	0.996998
492	396	0.998477
492	310	0.997998
492	242	0.994609
492	213	0.993627
492	306	0.995564
492	414	0.989275
492	302	0.98862
492	436	0.98639
492	269	0.996225
492	296	0.994651
492	458	0.991078
492	311	0.999817
492	219	0.992072
492	257	0.986779
492	299	0.98802
492	257	0.991512
492	313	0.997759
492	240	0.993136
492	309	0.987476
492	347	0.989946
492	238	0.991582
492	370	0.98908
492	433	0.990365
492	264	0.989303
492	446	0.993179
492	314	0.992968
492	277	0.992492
