1000
354	267	0.998602
354	335	0.999352
354	192	0.9992
354	246	0.99977
354	194	0.999982
354	306	0.999463
354	222	0.999806
354	321	0.999689
354	322	0.999131
354	327	0.998868
354	272	0.999104
354	322	0.999756
354	220	0.998764
354	322	0.999251
354	321	0.999196
354	180	0.999229
354	292	0.999418
354	200	0.999835
354	291	0.999346
354	273	0.999684
354	223	0.999665
354	187	0.998764
354	318	0.998503
354	258	0.998595
354	209	0.999553
354	259	0.999603
354	343	0.99903
354	284	0.998858
354	207	0.998924
354	332	0.999328
354	221	0.999508
354	313	0.999346
354	353	0.998781
354	279	0.998942
354	260	0.999417
354	189	0.999558
354	271	0.999917
354	324	0.99874
354	194	0.999329
354	214	0.998897
354	281	0.999508
354	336	0.999405
354	228	0.999513
354	248	0.99859
354	343	0.999039
354	351	0.999794
354	336	0.999814
354	250	0.999997
354	349	0.999989
354	343	0.999196
354	173	0.99893
354	273	0.999057
354	176	0.999853
354	218	0.998812
354	295	0.998868
354	215	0.998529
354	293	0.998836
354	238	0.999335
354	342	0.999854
354	319	0.999665
354	227	0.998779
354	237	0.999779
354	344	0.999435
354	244	0.999151
354	242	0.999928
354	321	0.999263
354	320	0.999961
354	312	0.998503
354	330	0.999994
354	331	0.999974
354	287	0.999475
354	255	0.999916
354	270	0.99968
354	269	0.999387
354	263	0.999278
354	255	0.999099
354	284	0.998565
354	350	0.999077
354	218	0.998933
354	299	0.999356
354	346	0.999598
354	291	0.998836
354	308	0.998679
354	343	0.998667
354	207	0.999469
354	285	0.999232
354	239	0.999371
354	337	0.999798
354	189	0.999949
354	345	0.999553
354	345	0.998763
354	197	0.999952
354	194	0.999429
354	175	0.998818
354	227	0.999268
354	282	0.999767
354	257	0.999056
354	201	0.999638
354	201	0.998548
354	310	0.99969
354	338	0.999698
354	233	0.998652
354	224	0.99874
354	338	0.999417
354	274	0.998827
354	323	0.998999
354	205	0.999788
354	313	0.999194
354	179	0.999932
354	180	0.99853
354	227	0.999911
354	222	0.999029
354	338	0.99988
354	207	0.999559
354	254	0.999848
354	249	0.999205
354	225	0.998614
354	235	0.999108
354	187	0.999229
354	219	0.999514
354	337	0.998833
354	299	0.99856
354	336	0.999302
354	299	0.998746
354	301	0.998715
354	244	0.998867
354	237	0.999654
354	291	0.998673
354	256	0.998915
354	195	0.999006
354	304	0.999744
354	273	0.998518
354	194	0.999678
354	324	0.999904
354	185	0.999011
354	327	0.999928
354	227	0.998574
354	239	0.998761
354	318	0.99923
354	323	0.999206
354	327	0.999182
354	306	0.999826
354	301	0.99928
354	265	0.998785
354	268	0.99893
354	304	0.999668
354	251	0.99957
354	187	0.998821
354	352	0.999991
354	234	0.999113
354	220	0.999726
354	348	0.998909
354	325	0.998703
354	284	0.999483
354	297	0.999379
354	302	0.999807
354	267	0.998506
354	171	0.999036
354	345	0.998581
354	335	0.999586
354	251	0.999487
354	271	0.999998
354	225	0.999526
354	192	0.998608
354	290	0.998658
354	264	0.999329
354	313	0.999227
354	303	0.999516
354	218	0.999964
354	269	0.999206
354	310	0.999248
354	267	0.999699
354	204	0.998682
354	314	0.998665
354	218	0.998767
354	339	0.999033
354	192	0.999441
354	239	0.999604
