125
466	461	0.992216
466	390	0.996601
466	402	0.998804
466	312	0.994244
466	310	0.99903
466	384	0.996559
466	451	0.997335
466	356	0.997084
466	351	0.99421
466	302	0.998437
466	422	0.993121
466	364	0.999047
466	416	0.999373
466	317	0.999122
466	427	0.994402
466	391	0.99303
466	447	0.99781
466	373	0.999172
466	294	0.995917
466	369	0.993936
466	441	0.994726
466	345	0.995142
466	420	0.998888
466	445	0.99766
466	391	0.998069
466	346	0.992274
466	444	0.997118
466	464	0.997502
466	378	0.997426
466	336	0.994227
466	343	0.994809
466	445	0.992847
466	317	0.995334
466	402	0.998871
466	318	0.995301
466	317	0.994427
466	409	0.994926
466	329	0.996617
466	293	0.998103
466	429	0.996075
466	424	0.994768
466	363	0.992723
466	441	0.998854
466	378	0.99888
466	328	0.992415
466	422	0.992457
466	430	0.999799
466	318	0.996676
466	307	0.998453
466	371	0.993628
466	339	0.998353
466	443	0.991701
466	331	0.99756
466	347	0.993919
466	322	0.996117
466	317	0.999498
466	408	0.998971
466	370	0.999122
466	440	0.998036
466	379	0.999264
466	458	0.99949
466	349	0.996851
466	325	0.994111
466	369	0.99436
466	321	0.992797
466	427	0.994718
466	374	0.997835
466	386	0.998963
466	444	0.999231
466	426	0.993795
466	328	0.997109
466	333	0.993246
466	412	0.995659
466	440	0.994834
466	412	0.997485
466	428	0.994319
466	388	0.997585
466	404	0.995509
466	385	0.999741
466	462	0.996926
466	392	0.999716
466	350	0.999005
466	432	0.996492
466	464	0.997076
466	304	0.995526
466	384	0.995392
466	363	0.999306
466	433	0.997109
466	348	0.995684
466	381	0.998128
466	462	0.993553
466	424	0.9962
466	297	0.99298
466	330	0.998746
466	358	0.996492
466	325	0.998821
466	294	0.997335
466	355	0.994735
466	354	0.997844
466	371	0.998128
466	320	0.993479
466	302	0.995242
466	397	0.993121
466	334	0.995642
466	463	0.994086
466	370	0.992789
466	419	0.997126
466	316	0.997368
466	380	0.996484
466	382	0.996692
466	423	0.996359
466	413	0.993246
466	373	0.993204
466	301	0.994635
466	367	0.998971
466	317	0.997285
466	305	0.998328
466	385	0.993603
466	448	0.994618
466	378	0.995384
466	394	0.998587
466	335	0.995192
466	379	0.995467
466	439	0.993055
466	421	0.996892
