105
228	160	0.997433
228	209	0.999301
228	107	0.989884
228	177	0.987985
228	128	0.98585
228	197	0.985625
228	130	0.99027
228	187	0.987358
228	151	0.997125
228	105	0.988274
228	110	0.994241
228	169	0.98662
228	175	0.987776
228	153	0.989207
228	220	0.998098
228	131	0.995504
228	198	0.98903
228	164	0.995115
228	178	0.997238
228	122	0.999317
228	148	0.998098
228	116	0.988644
228	102	0.994096
228	172	0.985016
228	162	0.987873
228	185	0.988291
228	180	0.995698
228	104	0.9899
228	123	0.985353
228	114	0.992932
228	148	0.984776
228	139	0.996217
228	172	0.991221
228	181	0.998017
228	116	0.987648
228	112	0.987278
228	220	0.99114
228	160	0.99248
228	137	0.997936
228	198	0.98998
228	137	0.996379
228	124	0.984503
228	191	0.992012
228	191	0.985802
228	215	0.98858
228	103	0.983959
228	122	0.994371
228	177	0.999252
228	192	0.999545
228	145	0.988757
228	136	0.994468
228	111	0.994565
228	173	0.997433
228	105	0.988435
228	178	0.999284
228	183	0.99206
228	102	0.998992
228	134	0.998472
228	103	0.987776
228	149	0.986764
228	216	0.994468
228	109	0.996217
228	170	0.999041
228	202	0.9974
228	162	0.988178
228	172	0.99429
228	129	0.987728
228	154	0.997271
228	153	0.998472
228	182	0.996622
228	185	0.985834
228	213	0.99818
228	187	0.988162
228	170	0.989352
228	202	0.988033
228	184	0.996103
228	154	0.984599
228	176	0.98961
228	121	0.988146
228	188	0.99599
228	226	0.999496
228	112	0.99019
228	213	0.986973
228	222	0.98678
228	140	0.988869
228	126	0.998033
228	111	0.985048
228	197	0.997546
228	219	0.998569
228	207	0.991721
228	131	0.990141
228	125	0.998667
228	121	0.990222
228	174	0.998846
228	193	0.983895
228	119	0.995876
228	169	0.984199
228	175	0.992318
228	176	0.996752
228	198	0.989046
228	109	0.994759
228	226	0.993691
228	178	0.990641
228	177	0.989288
228	200	0.998033
