8500
487	365	0.999995
487	343	0.999955
487	370	0.999982
487	331	0.999962
487	384	0.999937
487	412	0.999989
487	366	0.999998
487	483	0.999966
487	396	0.999908
487	347	0.999969
487	459	0.999934
487	391	0.999979
487	379	1
487	473	0.999927
487	345	0.999909
487	384	0.999916
487	395	0.999923
487	453	0.999957
487	426	0.999923
487	465	0.999991
487	460	0.999984
487	372	0.999947
487	339	0.999978
487	362	0.999976
487	457	0.999951
487	425	0.999906
487	368	0.999933
487	452	0.999922
487	363	0.999936
487	352	0.999989
487	477	0.999949
487	451	0.999999
487	480	0.999946
487	360	0.999982
487	344	0.999949
487	349	0.99991
487	455	0.999993
487	353	0.999918
487	335	0.999916
487	465	0.999986
487	360	0.99995
487	436	0.999962
487	462	0.999972
487	476	0.99999
487	360	0.999978
487	400	0.999993
487	468	0.999919
487	442	0.999988
487	366	0.999995
487	329	0.999939
487	380	0.999968
487	475	0.999953
487	388	0.999991
487	476	0.999976
487	449	0.999907
487	344	0.999964
487	440	0.999908
487	337	0.999929
487	412	0.99994
487	461	0.999936
487	417	0.999965
487	340	0.999956
487	435	0.999959
487	326	0.999912
487	384	0.999926
487	349	0.999979
487	473	0.99992
487	402	0.999968
487	398	0.999929
487	381	0.999962
487	428	0.999916
487	380	0.999967
487	399	0.999997
487	360	0.999955
487	410	0.999995
487	381	0.999916
487	326	0.999924
487	476	0.999989
487	438	0.999934
487	377	0.999981
487	399	0.999935
487	341	0.999909
487	379	0.999917
487	486	0.999986
487	361	0.999926
487	384	0.999943
487	367	0.999973
487	463	0.999914
487	382	0.999949
487	342	0.999938
487	355	0.999989
487	430	0.999952
487	362	0.999917
487	480	0.999973
487	360	0.999998
487	367	0.999971
487	372	0.999978
487	457	0.999989
487	358	1
487	326	0.99999
487	469	0.999937
487	418	0.999999
487	328	0.999952
487	399	0.999956
487	361	0.99996
487	334	0.999974
487	340	0.999969
487	428	0.999936
487	354	0.999983
487	466	0.999979
487	347	0.999936
487	356	0.999941
487	405	0.999924
