55
252	131	0.999618
252	168	0.983643
252	190	0.99461
252	135	0.984546
252	155	0.97503
252	218	0.978042
252	206	0.99626
252	185	0.996819
252	239	0.979764
252	151	0.997632
252	160	0.976946
252	209	0.983417
252	224	0.992913
252	126	0.994661
252	137	0.995321
252	226	0.978042
252	201	0.999873
252	176	0.998752
252	131	0.98249
252	194	0.994382
252	163	0.977568
252	164	0.998981
252	184	0.990083
252	178	0.974831
252	169	0.990562
252	172	0.975577
252	208	0.983567
252	199	0.980039
252	129	0.983116
252	149	0.983041
252	189	0.986681
252	239	0.988796
252	132	0.992255
252	244	0.987033
252	145	0.997403
252	222	0.982966
252	178	0.995143
252	173	0.993698
252	177	0.993268
252	214	0.98264
252	181	0.977743
252	179	0.98643
252	164	0.975527
252	250	0.998141
252	142	0.986757
252	158	0.977045
252	182	0.978341
252	188	0.982665
252	144	0.984194
252	178	0.998675
252	169	0.995397
252	194	0.982089
252	172	0.993875
252	246	0.992863
252	217	0.977892
