5000
243	233	0.999975
243	238	1
243	232	0.999993
243	217	0.99995
243	219	0.999973
243	241	0.999971
243	235	0.999953
243	223	0.999963
243	241	0.999972
243	220	0.999982
243	233	0.999951
243	238	0.999986
243	226	0.999968
243	218	0.999966
243	222	0.999956
243	231	0.999995
243	235	0.999994
243	219	0.999985
243	238	0.999968
243	236	0.999962
243	219	0.999976
243	215	0.999983
243	227	0.999961
243	235	0.999999
243	235	0.999967
243	239	0.999994
243	242	0.999971
243	237	0.999951
243	233	0.999959
243	224	0.999974
243	234	0.999952
243	218	0.999978
243	229	0.99995
243	238	0.999971
243	237	0.999972
243	241	0.999986
243	236	1
243	233	0.999982
243	226	0.999971
243	233	0.999972
243	240	0.999953
243	239	0.999979
243	220	0.999963
243	215	0.999954
243	231	0.999961
243	238	0.999979
243	233	0.999994
243	238	0.999972
243	228	0.999984
243	225	0.999979
243	218	0.999979
243	241	0.999951
243	228	0.999987
243	226	0.999981
243	228	0.999982
243	216	0.999967
243	231	0.999972
243	221	0.999985
243	227	0.999999
243	229	0.999971
243	221	0.999977
243	219	0.999998
243	230	0.999954
243	230	0.999955
243	228	0.999956
243	218	0.999953
243	218	0.999955
243	231	0.999953
243	217	0.99998
243	236	0.999968
243	224	0.999998
243	218	0.999985
243	220	0.999984
243	233	0.999963
243	236	0.999977
243	238	0.99999
243	217	0.999988
243	223	0.999984
243	232	0.999988
243	220	0.999998
243	235	0.999987
243	225	0.999961
243	241	0.999984
243	224	0.999977
243	242	0.999968
243	235	0.999984
243	242	0.999955
243	238	0.999975
243	223	0.999987
243	233	0.999967
243	218	0.999984
243	226	0.999985
243	235	0.999954
243	219	0.999995
243	216	0.999967
243	239	0.999997
243	230	0.99999
243	231	0.999999
243	241	0.999952
243	217	0.999965
243	216	0.999986
243	239	0.99996
243	242	0.999988
243	235	0.999973
243	218	0.999961
243	237	0.999986
243	225	0.999949
243	228	0.999998
243	238	0.999959
243	236	0.999992
243	229	0.999985
243	215	0.999973
243	222	0.999983
243	236	0.999983
243	219	0.999971
243	230	0.999978
243	233	0.999985
243	215	0.999997
243	242	0.999977
243	231	0.999988
243	231	0.99995
243	230	0.999952
243	240	0.99999
243	235	0.999963
243	237	0.999993
243	226	0.999976
243	237	0.99997
243	224	0.999999
243	216	0.99999
243	229	0.999972
243	230	0.999995
243	229	0.99999
243	237	0.999968
243	242	0.999961
243	215	0.999973
243	217	0.999965
243	232	0.999994
243	236	0.999981
243	230	0.999988
243	227	0.999985
243	227	0.99999
243	223	0.999965
243	236	0.999999
243	238	0.999985
243	229	0.999976
243	219	0.999996
243	226	0.999997
243	220	0.99999
243	235	0.999973
243	228	0.999966
243	217	0.999972
243	225	0.999953
243	226	0.999957
243	229	0.999985
243	219	0.999952
243	229	0.999989
243	233	0.999976
243	219	0.999983
243	216	0.999953
243	229	0.999996
243	218	0.999951
243	217	0.999949
243	229	0.999997
243	225	0.999999
243	238	0.999979
243	221	0.999966
243	232	0.999995
243	238	0.999989
243	233	0.999981
243	219	0.999976
243	225	0.999959
243	240	0.999982
243	238	0.99995
243	226	0.999974
243	217	0.999964
243	221	0.999966
243	218	0.999956
243	240	0.999989
243	219	0.999993
243	241	0.999979
243	240	0.999976
243	233	0.99999
243	216	0.999964
243	220	0.999965
243	228	0.999959
243	242	0.999964
243	218	0.999959
243	239	0.999966
243	236	0.999989
243	232	0.999967
243	229	0.999982
243	219	0.999999
243	223	0.999999
243	225	0.999963
243	217	0.999961
243	231	0.999999
243	216	0.999955
243	223	0.999972
243	217	0.999954
243	229	0.999992
243	228	0.999981
243	222	0.999972
243	220	0.999959
243	220	0.999979
243	220	0.999961
243	220	0.999957
243	239	0.999988
243	231	0.999987
243	224	0.999966
243	217	0.999983
243	226	0.999965
243	242	0.99997
243	217	0.999976
243	237	0.999998
243	224	0.999983
243	223	0.999992
243	230	0.99996
243	224	0.999952
243	236	0.999993
243	220	0.999995
243	227	0.999983
243	231	0.999993
243	215	0.999958
243	239	0.999985
243	238	0.999995
243	215	0.999983
243	239	0.999958
243	238	0.999955
243	215	0.999949
243	242	0.999981
243	240	0.999982
243	232	0.999964
243	226	0.999984
243	232	0.999954
243	240	0.999973
243	241	0.999969
243	233	0.999959
243	217	0.999975
243	239	0.999959
243	222	0.999992
243	238	0.999963
243	226	0.999968
243	219	0.999985
243	218	0.999997
243	216	0.999973
243	241	0.999993
243	240	0.999967
243	233	0.999975
243	223	0.999997
243	230	0.999975
243	235	0.999978
243	216	0.999958
243	232	0.999983
243	218	0.999965
243	241	0.999968
243	225	0.999975
243	239	0.99996
243	224	0.99995
243	228	0.999952
243	231	0.999999
243	239	0.999968
243	228	0.999973
243	215	0.999989
243	237	0.999987
243	225	0.999994
243	240	0.999987
243	222	1
243	216	0.999969
243	231	0.999997
243	230	1
243	217	0.999998
243	232	0.999986
243	238	0.999974
243	220	0.999988
243	216	0.999966
243	242	0.99996
243	228	0.999952
243	230	0.999998
243	218	0.999976
243	231	0.999995
243	225	0.999965
243	242	0.999956
243	234	0.999985
243	221	0.99999
243	224	0.999997
243	227	0.999986
243	224	0.999999
243	231	0.99997
243	221	0.999963
243	231	0.999953
243	217	0.999956
243	223	0.999972
243	242	0.999996
243	231	0.999995
243	236	0.999997
243	217	0.999994
243	238	0.999959
243	216	0.999979
243	239	0.999994
243	225	0.999958
243	216	0.999961
243	235	0.999951
243	236	0.999993
243	233	0.999985
243	220	0.999956
243	232	0.999998
243	231	0.999956
243	242	0.99997
243	228	0.999954
243	228	0.999976
243	237	0.999964
243	242	0.999993
243	229	0.999978
243	234	0.999974
243	221	0.999978
243	215	0.999989
243	222	0.999955
243	239	0.999953
243	239	0.99999
243	218	0.999974
243	236	0.999998
243	237	0.999956
243	222	0.99999
243	222	0.999963
243	241	0.999998
243	238	0.999951
243	216	0.999994
243	223	0.99996
243	239	0.999963
243	230	0.99999
243	215	0.999976
243	233	0.999967
243	227	0.999986
243	227	0.999961
243	217	0.999992
243	223	0.999974
243	218	0.999976
243	229	0.99997
243	217	0.999951
243	229	0.999982
243	233	0.999996
243	226	0.999962
243	227	0.999978
243	225	0.999951
243	222	0.999967
243	240	0.99995
243	215	0.999953
243	219	0.999985
243	227	0.999981
243	239	0.999984
243	220	0.999959
243	242	0.999996
243	216	0.999967
243	236	0.999976
243	230	0.999975
243	226	0.999958
243	242	0.99996
243	235	0.999978
243	233	0.999951
243	225	0.999959
243	232	0.999973
243	232	0.999998
243	240	0.999984
243	222	0.999979
243	227	0.999995
243	233	0.999997
243	241	0.999988
243	233	0.99999
243	227	0.999971
243	229	0.999954
243	233	0.99999
243	230	0.99996
243	227	0.999991
243	223	0.999999
243	226	0.999959
243	227	0.999962
243	235	0.99996
243	228	0.99996
243	223	0.999981
243	241	0.999977
243	218	0.999978
243	230	0.999952
243	226	0.999982
243	218	0.999975
243	223	0.999996
243	220	0.999988
243	216	0.999998
243	236	0.999985
243	236	0.999958
243	223	0.999955
243	236	0.999985
243	228	0.999951
243	222	0.999954
243	220	0.999961
243	220	0.999978
243	232	0.999977
243	235	0.999978
243	224	0.99997
243	235	0.999985
243	242	0.999969
243	236	0.999981
243	217	0.999981
243	227	0.999959
243	217	0.999998
243	221	0.999975
243	235	0.999994
243	218	0.999968
243	232	0.999968
243	228	0.999976
243	226	0.999955
243	225	0.999973
243	225	0.999958
243	217	0.99997
243	231	0.99999
243	218	0.999982
243	230	0.99997
243	231	0.999954
243	233	0.999975
243	227	0.999999
243	216	0.999973
243	229	0.999957
243	222	0.999988
243	228	0.999961
243	226	0.999964
243	229	0.99999
243	220	0.999968
243	230	0.999996
243	240	0.999984
243	227	0.999956
243	232	0.999985
243	240	0.999983
243	237	0.999977
243	223	0.999966
243	219	0.999973
243	224	0.999982
243	242	0.999954
243	238	0.999981
243	236	0.999951
243	238	0.999991
243	221	0.999964
243	224	0.999992
243	231	0.999982
243	220	0.999991
243	215	0.999988
243	238	0.999977
243	219	0.999954
243	236	0.999955
243	239	0.999995
243	238	0.999981
243	224	0.99998
243	219	0.999988
243	232	0.999957
243	226	0.999994
243	221	0.999953
243	227	0.99995
243	220	1
243	242	0.999965
243	219	0.999987
243	218	0.999951
243	229	0.999987
243	225	0.999994
243	242	0.99999
243	235	0.999965
243	224	0.999957
243	220	0.99995
243	234	0.999964
243	234	0.999995
243	216	0.999974
243	230	0.999952
243	236	0.999977
243	231	0.999994
243	229	0.999951
243	231	0.999981
243	219	0.999966
243	218	0.999997
243	238	0.999973
243	228	0.999979
243	231	0.999952
243	232	0.999999
243	216	0.999969
243	224	0.999975
243	216	0.999972
243	228	0.999959
243	228	1
243	231	0.999998
243	222	0.999958
243	220	0.999952
243	237	0.99998
243	215	0.999977
243	221	0.999982
243	220	0.999997
243	217	0.999953
243	228	0.999966
243	226	0.999987
243	232	0.999989
243	229	0.99995
243	220	0.999951
243	217	0.999982
243	234	0.999994
243	242	0.999982
243	222	0.999957
243	229	0.99998
243	227	0.999988
243	220	0.999988
243	218	0.999949
243	238	0.999995
243	241	0.999967
243	232	0.999965
243	242	0.999962
243	222	0.999977
243	240	0.999986
243	232	1
243	238	0.999992
243	239	0.99997
243	233	0.999986
243	220	0.999962
243	239	0.999996
243	218	0.999987
243	230	0.999968
243	236	0.999977
243	216	0.999993
243	220	0.999975
243	238	0.999956
243	234	0.99999
243	218	0.999953
243	241	0.999975
243	219	0.99995
243	216	0.999986
243	228	0.999959
243	238	0.999984
243	241	0.999957
243	220	0.999983
243	219	0.999951
243	236	0.999962
243	215	0.999998
243	216	0.999956
243	239	0.999979
243	224	0.999972
243	229	0.999984
243	230	0.999985
243	232	0.999972
243	229	0.999979
243	223	0.999987
243	219	0.999973
243	229	0.999984
243	232	0.999978
243	216	0.999983
243	229	0.999974
243	231	0.999958
243	237	0.999978
243	239	0.999997
243	232	0.999991
243	219	0.999999
243	237	0.999975
243	232	0.999993
243	238	0.999958
243	233	0.999984
243	220	0.999986
243	242	0.999979
243	241	0.999975
243	224	0.999977
243	218	0.999961
243	232	0.999955
243	230	0.999983
243	221	0.999995
243	222	0.999993
243	232	0.999992
243	231	0.999967
243	234	0.999983
243	220	0.999961
243	217	0.999975
243	239	0.999966
243	237	0.99997
243	241	0.999962
243	221	0.999974
243	215	0.999992
243	220	0.999963
243	225	0.999975
243	216	0.999985
243	233	0.999961
243	236	0.999954
243	226	0.999968
243	222	0.999968
243	225	0.999991
243	215	0.999985
243	217	0.999992
243	234	0.999953
243	236	0.999992
243	217	0.999969
243	220	0.999983
243	231	0.999961
243	217	0.999951
243	233	0.999977
243	241	0.999972
243	223	0.999953
243	230	0.999991
243	226	0.999982
243	228	0.999993
243	233	0.999951
243	226	0.99996
243	237	0.999988
243	237	0.999991
243	219	0.999962
243	228	0.999966
243	218	0.999951
243	229	0.999996
