6500
234	207	0.999985
234	231	0.999989
234	227	0.99996
234	222	0.999992
234	219	0.999974
234	220	0.999951
234	211	0.999968
234	227	0.999961
234	223	0.999987
234	214	0.999959
234	221	0.999943
234	229	0.999986
234	228	0.999991
234	195	0.999942
234	227	0.999937
234	209	0.999948
234	205	0.999972
234	217	0.999959
234	193	0.999982
234	194	0.999983
234	197	0.999988
234	217	0.999994
234	194	0.999973
234	228	0.999961
234	201	0.99995
234	222	0.999939
234	219	0.999976
234	214	0.999998
234	228	0.999978
234	193	0.999954
234	212	0.99995
234	201	0.999982
234	216	0.999991
234	210	0.999992
234	231	0.999949
234	233	0.999988
234	196	0.999948
234	200	0.999995
234	216	0.999947
234	220	0.99999
234	207	0.999947
234	219	0.999967
234	223	0.999967
234	222	0.999943
234	223	0.99998
234	214	0.999954
234	229	0.999966
234	191	0.999944
234	227	0.999982
234	221	0.999946
234	224	0.99996
234	232	0.999948
234	194	0.999967
234	203	0.999955
234	194	0.999991
234	194	0.999985
234	204	0.999991
234	223	0.999943
234	206	0.999969
234	193	0.999987
234	199	0.999984
234	207	0.999943
234	214	0.999996
234	210	0.999945
234	228	0.999996
234	204	0.999981
234	230	0.999946
234	221	0.999955
234	199	0.999991
234	232	0.99996
234	203	0.999989
234	226	0.999995
234	215	0.999977
234	218	0.99994
234	201	0.999966
234	231	0.999953
234	204	0.999982
234	233	0.999966
234	201	0.999954
234	213	0.999972
234	227	0.999967
234	217	0.99994
234	218	0.999968
234	229	0.999942
234	208	0.999967
234	208	0.999971
234	211	0.999959
234	201	0.999979
234	205	0.999944
234	207	0.999965
234	221	0.999971
234	230	0.99996
234	196	0.999956
234	216	0.999954
234	221	0.999993
234	227	0.999996
234	210	0.99998
234	229	0.999972
234	208	0.999953
234	217	0.999971
234	222	0.99995
234	197	0.999956
234	219	0.999989
234	212	0.999947
234	225	0.999985
234	217	0.999977
234	200	0.99999
234	226	0.99996
234	227	0.999944
234	227	0.999979
234	221	0.999946
234	198	0.999975
234	218	0.999987
234	224	0.999973
234	207	0.999956
234	218	0.999969
234	191	0.999956
234	201	0.999977
234	227	0.99998
234	232	0.999971
234	200	0.999952
234	221	0.999957
234	213	0.99994
234	202	0.999939
234	198	0.999951
234	209	0.999938
234	225	0.999958
234	232	0.999958
234	222	0.999966
234	230	0.999984
234	218	0.999981
234	211	0.999947
234	195	0.999959
234	229	0.999965
234	223	0.999962
234	225	0.999946
234	231	0.999982
234	207	0.999974
234	216	0.999964
234	200	0.999995
234	212	0.999952
234	198	0.999949
234	220	0.999993
234	231	0.999952
234	214	0.999985
234	208	0.999954
234	222	0.999985
234	203	0.999985
234	209	0.999965
234	196	0.999954
234	192	0.999955
234	203	0.999997
234	229	0.999972
234	214	0.999996
234	231	0.999946
234	222	0.999965
234	206	0.999958
234	211	0.999945
234	226	0.999997
234	203	0.999981
234	215	0.999952
234	211	0.999938
234	194	0.999997
234	233	0.999988
234	193	0.999993
234	191	0.999992
234	209	0.999973
234	191	0.999986
234	225	0.999972
234	195	0.999951
234	226	0.999946
234	218	0.999996
234	226	0.999938
234	215	0.999953
234	201	0.999947
234	194	0.999955
