55
262	238	0.990699
262	192	0.99689
262	239	0.990262
262	145	0.99623
262	141	0.981269
262	257	0.990238
262	181	0.980306
262	180	0.987885
262	186	0.990869
262	220	0.979009
262	213	0.979922
262	177	0.97685
262	172	0.994936
262	167	0.999485
262	206	0.99601
262	167	0.997942
262	184	0.987812
262	177	0.99804
262	252	0.995571
262	149	0.982208
262	205	0.99951
262	229	0.988394
262	192	0.97594
262	186	0.98561
262	245	0.983461
262	185	0.995107
262	178	0.987885
262	240	0.996841
262	203	0.991234
262	252	0.987183
262	206	0.987279
262	167	0.996719
262	143	0.988903
262	171	0.990165
262	174	0.977522
262	177	0.984306
262	213	0.990748
262	257	0.988006
262	246	0.979561
262	231	0.994058
262	239	0.995473
262	158	0.986747
262	224	0.986481
262	248	0.991526
262	178	0.980306
262	208	0.996841
262	146	0.981148
262	240	0.988224
262	191	0.985393
262	252	0.981846
262	168	0.98934
262	221	0.985127
262	213	0.983172
262	222	0.984209
262	173	0.992329
