60
273	259	0.996938
273	238	0.998657
273	255	0.996875
273	240	0.995918
273	257	0.999544
273	244	0.999559
273	252	0.998948
273	254	0.998797
273	263	0.998754
273	265	0.995831
273	260	0.997916
273	270	0.996924
273	245	0.99873
273	245	0.995304
273	249	0.998017
273	249	0.998962
273	258	0.996498
273	271	0.995517
273	263	0.997921
273	270	0.998885
273	271	0.998303
273	264	0.997224
273	241	0.998318
273	251	0.99748
273	268	0.996788
273	239	0.997616
273	243	0.998308
273	244	0.995725
273	263	0.99984
273	246	0.998245
273	239	0.99855
273	239	0.996193
273	258	0.997054
273	257	0.998124
273	242	0.996425
273	240	0.999185
273	255	0.998894
273	252	0.998298
273	259	0.996392
273	264	0.996566
273	242	0.995444
273	249	0.998497
273	262	0.995174
273	257	0.997315
273	243	0.997059
273	267	0.995908
273	265	0.99717
273	271	0.996063
273	270	0.999403
273	254	0.999762
273	268	0.999743
273	240	0.999825
273	257	0.997374
273	259	0.99749
273	238	0.997543
273	244	0.999064
273	240	0.998366
273	262	0.997267
273	266	0.995657
273	257	0.998163
