60
97	87	0.997908
97	93	0.999893
97	90	0.998663
97	92	0.995927
97	84	0.99482
97	90	0.995961
97	95	0.99582
97	92	0.998973
97	86	0.995174
97	94	0.996056
97	88	0.995708
97	86	0.996135
97	94	0.995135
97	89	0.994483
97	92	0.998618
97	83	0.994758
97	94	0.996259
97	88	0.997159
97	84	0.999046
97	92	0.999526
97	95	0.997705
97	92	0.99978
97	87	0.999989
97	94	0.995573
97	88	0.998088
97	92	0.995691
97	95	0.999966
97	90	0.99978
97	87	0.996698
97	92	0.995146
97	86	0.995848
97	93	0.99477
97	96	0.996062
97	90	0.999312
97	87	0.998252
97	90	0.99708
97	89	0.999306
97	95	0.997891
97	94	0.996669
97	89	0.996698
97	88	0.999176
97	92	0.999227
97	89	0.995691
97	85	0.997508
97	86	0.998697
97	85	0.997058
97	89	0.99582
97	88	0.999921
97	88	0.999723
97	96	0.998838
97	85	0.997773
97	84	0.995005
97	95	0.998133
97	96	0.995803
97	93	0.997474
97	95	0.995708
97	95	0.994551
97	92	0.999718
97	84	0.995477
97	83	0.996799
